Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,701,6,75
Milotic DT+AT/Wr,332,17,0
Victini Cf+VC/Psh,243,14,0
Avalugg IF+Av/BS,412,17,0
Tapu Koko VS+Tb/NM,407,14,0
Snorlax (Shadow) L+BS/SP,680,1,67
Milotic (Shadow) DT+AT/Wr,355,38,0
Cetitan PS+Av/ISp,287,38,0
Pidgeot (Mega) WA+BrB/Tw,513,6,5
Ursaluna Tk+Sw/HH,602,46,38
Dondozo W+S/O,379,25,0
Empoleon (Shadow) MSo+HC/DrlP,280,30,0
Aurorus (Shadow) PS+WBI/MeB,317,6,0
Snorlax L+BS/SP,524,41,9
Cresselia PC+GK/M,602,4,38
Diancie (Mega) RTh+RS/M,287,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,518,6,7
Grimmsnarl SkP+FoP/PR,513,38,5
Keldeo (Resolute) LK+AJ/SeS,316,22,0
Necrozma SC+DP/O,380,46,0
Ursaluna (Shadow) Tk+Sw/HH,629,22,48
Regice (Shadow) LO+Bl/T,430,1,0
Articuno PS+TAx/AP,500,1,0
Cresselia (Shadow) PC+GK/M,575,33,28
Articuno (Shadow) PS+TAx/AP,500,1,0
Empoleon MSo+HC/FC,213,14,0
Urshifu (Rapid Strike) W+DyP/AJ,345,38,0
Kangaskhan (Mega) LK+BkB/O,505,1,2
Keldeo (Ordinary) LK+AJ/SSw,316,22,0
Altaria (Mega) DB+Ft/M,803,6,113
Feraligatr (Shadow) SC+HC/IB,306,30,0
Lopunny (Mega) LK+TP/SB,439,30,0
Mamoswine PS+ISp/HH,423,30,0
Thundurus (Incarnate) TS+Cr/T,355,51,0
Mamoswine (Shadow) PS+HH/ISp,569,30,26
Feraligatr SC+HC/IB,410,17,0
Tapu Fini WG+NM/S,410,41,0
Tapu Bulu BS+GK/NM,750,6,93
Samurott FC+HC/Mh,445,9,0
Samurott (Shadow) FC+HC/Mh,329,30,0
Enamorus (Incarnate) FW+Fl/DG,680,6,67
Swampert MS+HC/Eq,653,1,57
Armarouge I+Psh/HW,320,6,0
Glalie (Mega) PS+Av/SB,406,46,0
Hoopa (Unbound) Cf+DP/SB,382,14,0
Tornadus (Therian) A+BwS/Hu,825,6,121
Banette (Mega) SC+SB/T,486,14,0
Celebi Cf+SeB/LfS,672,38,64
Regigigas HPI+CrG/T,760,1,97
Skarmory (Mega) AS+SA/BrB/DrP+,347,22,0
Zapdos (Galarian) LK+Fl/BrB,836,6,125
Walrein (Shadow) PS+ISp/WP,610,1,41
Landorus (Incarnate) MS+RS/EP,567,6,25
Articuno (Galarian) PC+AP/BrB,594,6,35
Barbaracle FC+SE/CrC,206,43,0
Regice LO+T/Eq,334,1,0
Suicune IF+Sc/IB,534,4,13
Walrein PS+ISp/WP,411,25,0
Vaporeon WG+AT/LR,346,9,0
Hoopa A+SB/P,407,22,0
Hoopa (Confined) A+SB/P,407,22,0
Swampert (Shadow) MS+HC/Sl,594,46,35
Samurott (Hisuian) FC+SSw/DP,508,1,3
Gallade (Shadow) PC+LB/CC,604,14,39
Aurorus PS+WBI/Tb,465,9,0
Moltres (Shadow) WA+Fl/HW,513,6,5
Gallade PC+LB/CC,556,30,21
Slowking (Galarian) Ac+Psh/SB,583,1,31
Lapras (Shadow) Psy+SpA/IB,451,9,0
Regigigas (Shadow) HPR+CrG/T,328,6,0
Ursaring (Shadow) SC+Sw/CC,709,6,78
Suicune (Shadow) IF+Sc/IB,508,4,3
Moltres FS+Fl/Ov,448,6,0
Kingdra (Shadow) DB+Sw/S,493,30,0
Dudunsparce RO+BS/RS,318,14,0
Sharpedo (Mega) W+Cr/PF,296,6,0
Kingdra DB+Sw/S,607,1,40
Drampa DB+Sw/Fl,674,6,65
Celesteela AS+BS/Bd,688,1,70
Delphox FS+Psh/BB,307,6,0
Ursaring SC+Sw/CC,604,38,39
Delphox (Shadow) FS+Psh/BB,149,51,0
Espeon Cf+PsF/SB,637,14,51
Beartic PS+IP/Li,529,1,11
Bewear SC+SP/Pbk,631,1,49
Gardevoir Ch+TAx/SB,674,1,65
Diancie RTh+RS/M,346,6,0
Mesprit Cf+Sw/FS,529,1,11
Shaymin (Sky) ML+EB/GK,868,6,137
Lickilicky RO+BS/SB,545,1,17
Quaquaval LK+CC/AJ,424,30,0
Alakazam (Shadow) PC+FiP/SB,618,6,44
Gardevoir (Shadow) Ch+TAx/SB,674,30,65
Gliscor (Shadow) FC+NS/Acr,787,51,107
Blastoise RO+HC/IB,364,38,0
Oranguru Cf+BrS/TBl,637,1,51
Corviknight SdA+AC/IH,701,1,75
Tauros (Aqua) DK+AJ/TBl,478,33,0
Cryogonal IS+NS/TAx,529,25,11
Weavile Sn+Av/FB,429,38,0
Charizard DB+BB/DC,868,6,137
Mawile (Mega) FW+VG/IH,537,1,14
Wyrdeer Cf+WC/St,485,46,0
Corviknight (Shadow) SdA+AC/IH,661,1,60
Blastoise (Shadow) RO+HC/IB,300,30,0
Tentacruel Ac+Sc/Pbk,436,33,0
Weavile (Shadow) Sn+Av/FB,474,38,0
Darmanitan (Galarian) IF+Av/SP,437,38,0
Charizard (Shadow) DB+BB/DC,803,6,113
Tentacruel (Shadow) Ac+Sc/Pbk,612,1,42
Aerodactyl (Shadow) DB+RS/EP,398,43,0
Archeops (Shadow) WA+AP/Cr,803,51,113
Uxie Cf+Sw/T,736,1,88
Slowbro Cf+S/DrP,396,17,0
Aerodactyl DB+RS/EP,334,43,0
Lapras IS+S/IB,505,4,2
Alakazam PC+FiP/SB,685,6,69
Seismitoad MS+EP/IW,771,25,101
Obstagoon C+NS/Ob,715,1,80
Omastar MS+RS/RB,372,22,0
Archeops WA+AP/Cr,442,51,0
Poliwrath (Shadow) MS+DyP/IP,583,25,31
Omastar (Shadow) MS+RS/RB,315,22,0
Stoutland SdA+WC/Cr,658,46,59
Carracosta RTh+AP/BS,220,6,0
Porygon-Z LO+TA/Bl,637,38,51
Carracosta (Shadow) RTh+AP/BS,257,43,0
Relicanth WG+AT/AP,363,25,0
Obstagoon (Shadow) C+NS/CrC,669,1,63
Poliwrath MS+DyP/IP,435,25,0
Miltank RO+BS/Tb,360,38,0
Exeggutor (Shadow) Cf+SeB/P,669,6,63
Mr. Rime Cf+IP/TAx,623,1,46
Azelf Cf+Sw/FS,674,30,65
Exeggutor Cf+SeB/P,715,6,80
Oinkologne MSl+BS/TBl,798,1,111
Pyroar I+FmC/DP,355,6,0
Arboliva ML+EB/SeB,889,6,145
Gliscor WA+NS/Eq,809,6,115
Bouffalant MS+St/Mh,760,1,97
Reuniclus Ch+Psh/SB,626,1,47
Glaceon IS+Av/WP,569,1,26
Oinkologne (Female) MSl+BS/TBl,806,1,114
Porygon2 LO+TA/ZC,548,1,18
Vanilluxe A+Av/SiB,583,1,31
Reuniclus (Shadow) Ch+Psh/SB,594,38,35
Slowking Cf+S/Sc,396,17,0
Porygon-Z (Shadow) LO+TA/Bl,674,14,65
Slowbro (Shadow) Cf+S/IB,594,1,35
Medicham (Mega) PC+DyP/IP,709,30,78
Porygon2 (Shadow) LO+TA/ZC,407,6,0
Slowking (Shadow) Cf+S/P,594,1,35
Kangaskhan LK+Cr/St,637,1,51
Noivern AS+Hu/HW,846,51,129
Crabominable B+IP/BkB,513,1,5
Blissey Pd+WC/DG,685,28,69
Noivern (Shadow) AS+Hu/HW,846,43,129
Musharna CB+Psh/DG,612,1,42
Yanmega WA+AP/AA,604,6,39
Deoxys (Defense) C+RS/PB,599,1,37
Crobat (Shadow) AS+CP/AC,720,6,82
Braviary AS+BrB/CC,846,6,129
Braviary (Hisuian) AS+BrB/Fl,846,6,129
Crobat AS+CP/AC,868,6,137
Tornadus (Incarnate) AS+Hu/GK,825,6,121
Slaking Y+BS/Eq,809,1,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,6,105
Slaking (Shadow) Y+BS/Eq,776,1,103
Deoxys (Speed) CB+Sw/PB,701,30,75
Audino (Mega) Pd+DV/HB,715,41,80
Shaymin (Land) ZH+GK/SFl,849,38,130
