Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,698,1,77
Armarouge I+Psh/HW,654,3,60
Glalie (Mega) PS+Av/SB,502,3,1
Hoopa (Unbound) Cf+DP/SB,618,3,46
Tornadus (Therian) A+BwS/Hu,494,13,0
Banette (Mega) SC+SB/T,791,0,113
Celebi Cf+SeB/LfS,415,22,0
Regigigas HPI+CrG/T,742,3,94
Skarmory (Mega) AS+SA/BrB,713,11,83
Zapdos (Galarian) LK+Fl/BrB,505,3,2
Walrein (Shadow) PS+ISp/WP,597,1,38
Landorus (Incarnate) MS+RS/EP,646,3,57
Articuno (Galarian) PC+AP/BrB,333,26,0
Barbaracle FC+SE/CrC,518,3,7
Regice LO+T/Eq,380,19,0
Suicune IF+Sc/IB,510,2,4
Walrein PS+ISp/WP,512,3,5
Vaporeon WG+AT/LR,628,17,50
Hoopa A+SB/P,762,0,102
Hoopa (Confined) A+SB/P,762,0,102
Swampert (Shadow) MS+HC/Sl,768,3,104
Samurott (Hisuian) FC+SSw/DP,634,7,52
Gallade (Shadow) PC+LB/CC,448,30,0
Aurorus PS+WBI/Tb,363,26,0
Moltres (Shadow) WA+Fl/HW,817,10,123
Gallade PC+LB/CC,564,3,25
Slowking (Galarian) Ac+Psh/SB,644,3,56
Lapras (Shadow) Psy+SpA/IB,546,13,18
Regigigas (Shadow) HPR+CrG/T,603,3,40
Ursaring (Shadow) SC+Sw/CC,644,20,56
Suicune (Shadow) IF+Sc/IB,690,3,74
Moltres FS+Fl/Ov,597,3,38
Kingdra (Shadow) DB+Sw/S,726,0,88
Dudunsparce RO+BS/RS,327,32,0
Sharpedo (Mega) W+Cr/PF,574,3,29
Kingdra DB+Sw/S,690,28,74
Drampa DB+Sw/Fl,670,4,66
Celesteela AS+BS/Bd,646,0,57
Delphox FS+Psh/BB,680,20,70
Ursaring SC+Sw/CC,677,3,69
Delphox (Shadow) FS+Psh/BB,853,0,137
Espeon Cf+PsF/SB,605,0,41
Beartic PS+IP/Li,631,3,51
Bewear SC+SP/Pbk,690,3,74
Gardevoir Ch+TAx/SB,454,35,0
Diancie RTh+RS/M,600,3,39
Mesprit Cf+Sw/FS,621,3,47
Shaymin (Sky) ML+EB/GK,378,36,0
Lickilicky RO+BS/SB,572,3,28
Quaquaval LK+CC/AJ,610,13,43
Alakazam (Shadow) PC+FiP/SB,858,2,139
Gardevoir (Shadow) Ch+TAx/SB,626,3,49
Gliscor (Shadow) FC+NS/Acr,768,30,104
Blastoise RO+HC/IB,675,1,68
Oranguru Cf+BrS/TBl,657,3,61
Corviknight SdA+AC/IH,742,0,94
Tauros (Aqua) DK+AJ/TBl,554,13,21
Cryogonal IS+NS/TAx,677,3,69
Weavile Sn+Av/FB,623,3,48
Charizard DB+BB/DC,804,30,118
Mawile (Mega) FW+VG/IH,595,23,37
Wyrdeer Cf+WC/St,780,12,109
Corviknight (Shadow) SdA+AC/IH,719,3,85
Blastoise (Shadow) RO+HC/IB,597,1,38
Tentacruel Ac+Sc/Pbk,636,5,53
Weavile (Shadow) Sn+Av/FB,590,18,35
Darmanitan (Galarian) IF+Av/SP,672,3,67
Charizard (Shadow) DB+BB/DC,850,2,136
Tentacruel (Shadow) Ac+Sc/Pbk,649,1,58
Aerodactyl (Shadow) DB+RS/EP,850,2,136
Archeops (Shadow) WA+AP/Cr,811,2,121
Uxie Cf+Sw/T,371,32,0
Slowbro Cf+S/DrP,659,42,62
Aerodactyl DB+RS/EP,528,26,11
Lapras IS+S/IB,582,0,32
Alakazam PC+FiP/SB,778,0,108
Seismitoad MS+EP/IW,744,0,95
Obstagoon C+NS/Ob,734,0,91
Omastar MS+RS/RB,693,3,75
Archeops WA+AP/Cr,858,2,139
Poliwrath (Shadow) MS+DyP/IP,719,7,85
Omastar (Shadow) MS+RS/RB,603,3,40
Stoutland SdA+WC/Cr,351,22,0
Carracosta RTh+AP/BS,600,3,39
Porygon-Z LO+TA/Bl,670,3,66
Carracosta (Shadow) RTh+AP/BS,528,3,11
Relicanth WG+AT/AP,657,3,61
Obstagoon (Shadow) C+NS/CrC,734,3,91
Poliwrath MS+DyP/IP,750,0,97
Miltank RO+BS/Tb,371,36,0
Exeggutor (Shadow) Cf+SeB/P,752,0,98
Mr. Rime Cf+IP/TAx,750,24,97
Azelf Cf+Sw/FS,765,0,103
Exeggutor Cf+SeB/P,613,28,44
Oinkologne MSl+BS/TBl,806,7,119
Pyroar I+FmC/DP,842,30,133
Arboliva ML+EB/SeB,551,1,20
Gliscor WA+NS/Eq,768,3,104
Bouffalant MS+St/Mh,845,7,134
Reuniclus Ch+Psh/SB,788,24,112
Glaceon IS+Av/WP,559,3,23
Oinkologne (Female) MSl+BS/TBl,796,13,115
Porygon2 LO+TA/ZC,379,34,0
Vanilluxe A+Av/SiB,554,3,21
Reuniclus (Shadow) Ch+Psh/SB,798,0,116
Slowking Cf+S/Sc,646,42,57
Porygon-Z (Shadow) LO+TA/Bl,873,16,145
Slowbro (Shadow) Cf+S/IB,804,0,118
Medicham (Mega) PC+DyP/IP,752,28,98
Porygon2 (Shadow) LO+TA/ZC,494,24,0
Slowking (Shadow) Cf+S/P,804,0,118
Kangaskhan LK+Cr/St,811,1,121
Noivern AS+Hu/HW,832,16,129
Crabominable B+IP/BkB,755,3,99
Blissey Pd+WC/DG,449,13,0
Noivern (Shadow) AS+Hu/HW,817,4,123
Musharna CB+Psh/DG,626,1,49
Yanmega WA+AP/AA,618,3,46
Deoxys (Defense) C+RS/PB,770,1,105
Crobat (Shadow) AS+CP/AC,662,28,63
Braviary AS+BrB/CC,788,3,112
Braviary (Hisuian) AS+BrB/Fl,832,16,129
Crobat AS+CP/AC,706,3,80
Tornadus (Incarnate) AS+Hu/GK,765,3,103
Slaking Y+BS/Eq,634,0,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,12,97
Slaking (Shadow) Y+BS/Eq,775,3,107
Deoxys (Speed) CB+Sw/PB,809,0,120
Audino (Mega) Pd+DV/HB,703,1,79
Shaymin (Land) ZH+GK/SFl,827,7,127
