Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,471,15,0
Aurorus (Shadow) PS+WBI/MeB,117,30,0
Snorlax L+BS/SP,515,10,6
Cresselia PC+GK/M,461,4,0
Diancie (Mega) RTh+RS/M,307,3,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,636,9,53
Grimmsnarl SkP+FoP/PR,662,3,63
Keldeo (Resolute) LK+AJ/SeS,639,15,54
Necrozma SC+DP/O,346,7,0
Ursaluna (Shadow) Tk+Sw/HH,564,2,25
Regice (Shadow) LO+Bl/T,296,7,0
Articuno PS+TAx/AP,161,36,0
Cresselia (Shadow) PC+GK/M,551,2,20
Articuno (Shadow) PS+TAx/AP,193,36,0
Empoleon MSo+HC/FC,572,2,28
Urshifu (Rapid Strike) W+DyP/AJ,708,15,81
Kangaskhan (Mega) LK+BkB/O,362,15,0
Keldeo (Ordinary) LK+AJ/SSw,762,15,102
Altaria (Mega) DB+Ft/M,195,7,0
Feraligatr (Shadow) SC+HC/IB,117,42,0
Lopunny (Mega) LK+TP/SB,654,3,60
Mamoswine PS+ISp/HH,186,30,0
Thundurus (Incarnate) TS+Cr/T,500,27,0
Mamoswine (Shadow) PS+HH/ISp,220,30,0
Feraligatr SC+HC/IB,98,42,0
Tapu Fini WG+NM/S,518,0,7
Tapu Bulu BS+GK/NM,587,3,34
Samurott FC+HC/Mh,623,2,48
Samurott (Shadow) FC+HC/Mh,744,15,95
Enamorus (Incarnate) FW+Fl/DG,279,1,0
Swampert MS+HC/Eq,685,4,72
Armarouge I+Psh/HW,376,25,0
Glalie (Mega) PS+Av/SB,244,36,0
Hoopa (Unbound) Cf+DP/SB,340,7,0
Tornadus (Therian) A+BwS/Hu,523,15,9
Banette (Mega) SC+SB/T,860,1,140
Celebi Cf+SeB/LfS,822,3,125
Regigigas HPI+CrG/T,363,9,0
Skarmory (Mega) AS+SA/BrB,479,25,0
Zapdos (Galarian) LK+Fl/BrB,546,3,18
Walrein (Shadow) PS+ISp/WP,116,30,0
Landorus (Incarnate) MS+RS/EP,470,15,0
Articuno (Galarian) PC+AP/BrB,481,25,0
Barbaracle FC+SE/CrC,262,37,0
Regice LO+T/Eq,572,4,28
Suicune IF+Sc/IB,271,9,0
Walrein PS+ISp/WP,93,30,0
Vaporeon WG+AT/LR,667,4,65
Hoopa A+SB/P,845,1,134
Hoopa (Confined) A+SB/P,845,1,134
Swampert (Shadow) MS+HC/Sl,597,2,38
Samurott (Hisuian) FC+SSw/DP,587,33,34
Gallade (Shadow) PC+LB/CC,682,13,71
Aurorus PS+WBI/Tb,95,30,0
Moltres (Shadow) WA+Fl/HW,502,2,1
Gallade PC+LB/CC,734,3,91
Slowking (Galarian) Ac+Psh/SB,626,2,49
Lapras (Shadow) Psy+SpA/IB,279,7,0
Regigigas (Shadow) HPR+CrG/T,452,9,0
Ursaring (Shadow) SC+Sw/CC,690,3,74
Suicune (Shadow) IF+Sc/IB,318,3,0
Moltres FS+Fl/Ov,438,39,0
Kingdra (Shadow) DB+Sw/S,292,19,0
Dudunsparce RO+BS/RS,367,31,0
Sharpedo (Mega) W+Cr/PF,649,3,58
Kingdra DB+Sw/S,378,27,0
Drampa DB+Sw/Fl,464,9,0
Celesteela AS+BS/Bd,701,27,78
Delphox FS+Psh/BB,644,2,56
Ursaring SC+Sw/CC,739,3,93
Delphox (Shadow) FS+Psh/BB,634,15,52
Espeon Cf+PsF/SB,729,13,89
Beartic PS+IP/Li,193,30,0
Bewear SC+SP/Pbk,750,3,97
Gardevoir Ch+TAx/SB,490,3,0
Diancie RTh+RS/M,275,3,0
Mesprit Cf+Sw/FS,459,37,0
Shaymin (Sky) ML+EB/GK,827,3,127
Lickilicky RO+BS/SB,476,39,0
Quaquaval LK+CC/AJ,806,3,119
Alakazam (Shadow) PC+FiP/SB,804,1,118
Gardevoir (Shadow) Ch+TAx/SB,677,3,69
Gliscor (Shadow) FC+NS/Acr,615,9,45
Blastoise RO+HC/IB,361,3,0
Oranguru Cf+BrS/TBl,646,2,57
Corviknight SdA+AC/IH,713,27,83
Tauros (Aqua) DK+AJ/TBl,827,3,127
Cryogonal IS+NS/TAx,354,7,0
Weavile Sn+Av/FB,382,1,0
Charizard DB+BB/DC,431,3,0
Mawile (Mega) FW+VG/IH,760,3,101
Wyrdeer Cf+WC/St,659,25,62
Corviknight (Shadow) SdA+AC/IH,788,9,112
Blastoise (Shadow) RO+HC/IB,291,7,0
Tentacruel Ac+Sc/Pbk,636,4,53
Weavile (Shadow) Sn+Av/FB,442,1,0
Darmanitan (Galarian) IF+Av/SP,468,1,0
Charizard (Shadow) DB+BB/DC,324,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,595,2,37
Aerodactyl (Shadow) DB+RS/EP,331,1,0
Archeops (Shadow) WA+AP/Cr,146,36,0
Uxie Cf+Sw/T,670,2,66
Slowbro Cf+S/DrP,682,2,71
Aerodactyl DB+RS/EP,296,7,0
Lapras IS+S/IB,344,3,0
Alakazam PC+FiP/SB,835,1,130
Seismitoad MS+EP/IW,346,15,0
Obstagoon C+NS/Ob,682,4,71
Omastar MS+RS/RB,251,25,0
Archeops WA+AP/Cr,420,25,0
Poliwrath (Shadow) MS+DyP/IP,649,3,58
Omastar (Shadow) MS+RS/RB,299,19,0
Stoutland SdA+WC/Cr,801,21,117
Carracosta RTh+AP/BS,245,25,0
Porygon-Z LO+TA/Bl,376,7,0
Carracosta (Shadow) RTh+AP/BS,282,13,0
Relicanth WG+AT/AP,350,20,0
Obstagoon (Shadow) C+NS/CrC,742,15,94
Poliwrath MS+DyP/IP,703,3,79
Miltank RO+BS/Tb,608,2,42
Exeggutor (Shadow) Cf+SeB/P,837,1,131
Mr. Rime Cf+IP/TAx,479,1,0
Azelf Cf+Sw/FS,701,7,78
Exeggutor Cf+SeB/P,809,7,120
Oinkologne MSl+BS/TBl,804,21,118
Pyroar I+FmC/DP,690,27,74
Arboliva ML+EB/SeB,865,3,142
Gliscor WA+NS/Eq,672,2,67
Bouffalant MS+St/Mh,713,2,83
Reuniclus Ch+Psh/SB,493,15,0
Glaceon IS+Av/WP,442,7,0
Oinkologne (Female) MSl+BS/TBl,711,2,82
Porygon2 LO+TA/ZC,649,21,58
Vanilluxe A+Av/SiB,455,7,0
Reuniclus (Shadow) Ch+Psh/SB,543,3,17
Slowking Cf+S/Sc,670,2,66
Porygon-Z (Shadow) LO+TA/Bl,449,7,0
Slowbro (Shadow) Cf+S/IB,373,7,0
Medicham (Mega) PC+DyP/IP,615,3,45
Porygon2 (Shadow) LO+TA/ZC,734,3,91
Slowking (Shadow) Cf+S/P,631,2,51
Kangaskhan LK+Cr/St,670,27,66
Noivern AS+Hu/HW,523,4,9
Crabominable B+IP/BkB,518,3,7
Blissey Pd+WC/DG,639,1,54
Noivern (Shadow) AS+Hu/HW,494,15,0
Musharna CB+Psh/DG,654,2,60
Yanmega WA+AP/AA,675,13,68
Deoxys (Defense) C+RS/PB,731,2,90
Crobat (Shadow) AS+CP/AC,731,3,90
Braviary AS+BrB/CC,703,15,79
Braviary (Hisuian) AS+BrB/Fl,659,15,62
Crobat AS+CP/AC,721,21,86
Tornadus (Incarnate) AS+Hu/GK,858,3,139
Slaking Y+BS/Eq,613,4,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,832,3,129
Slaking (Shadow) Y+BS/Eq,762,27,102
Deoxys (Speed) CB+Sw/PB,744,13,95
Audino (Mega) Pd+DV/HB,682,0,71
Shaymin (Land) ZH+GK/SFl,909,3,159
