Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,378,40,0
Victini Cf+VC/Psh,231,24,0
Avalugg IF+Av/BS,376,12,0
Tapu Koko VS+Tb/NM,468,4,0
Snorlax (Shadow) L+BS/SP,358,4,0
Milotic (Shadow) DT+AT/Wr,376,24,0
Cetitan PS+Av/ISp,345,32,0
Pidgeot (Mega) WA+BrB/Tw,244,40,0
Ursaluna Tk+Sw/HH,85,40,0
Dondozo W+S/O,368,36,0
Empoleon (Shadow) MSo+HC/DrlP,258,40,0
Aurorus (Shadow) PS+WBI/MeB,504,4,2
Snorlax L+BS/SP,351,20,0
Cresselia PC+GK/M,238,44,0
Diancie (Mega) RTh+RS/M,551,0,24
Thundurus (Incarnate) (Shadow) TS+TP/Cr,562,0,29
Grimmsnarl SkP+FoP/PR,376,32,0
Keldeo (Resolute) LK+AJ/SeS,191,32,0
Necrozma SC+DP/O,878,24,175
Ursaluna (Shadow) Tk+Sw/HH,238,16,0
Regice (Shadow) LO+Bl/T,683,4,85
Articuno PS+TAx/AP,405,20,0
Cresselia (Shadow) PC+GK/M,573,4,34
Articuno (Shadow) PS+TAx/AP,354,8,0
Empoleon MSo+HC/FC,577,4,36
Urshifu (Rapid Strike) W+DyP/AJ,363,24,0
Kangaskhan (Mega) LK+BkB/O,76,0,0
Keldeo (Ordinary) LK+AJ/SSw,191,32,0
Altaria (Mega) DB+Ft/M,632,0,61
Feraligatr (Shadow) SC+HC/IB,655,4,72
Lopunny (Mega) LK+TP/SB,107,40,0
Mamoswine PS+ISp/HH,393,16,0
Thundurus (Incarnate) TS+Cr/T,458,8,0
Mamoswine (Shadow) PS+HH/ISp,283,40,0
Feraligatr SC+HC/IB,679,12,83
Tapu Fini WG+NM/S,616,0,54
Tapu Bulu BS+GK/NM,436,24,0
Samurott FC+HC/Mh,642,4,66
Samurott (Shadow) FC+HC/Mh,538,16,18
Enamorus (Incarnate) FW+Fl/DG,282,40,0
Swampert MS+HC/Eq,365,24,0
Armarouge I+Psh/HW,320,32,0
Glalie (Mega) PS+Av/SB,450,8,0
Hoopa (Unbound) Cf+DP/SB,165,0,0
Tornadus (Therian) A+BwS/Hu,455,36,0
Banette (Mega) SC+SB/T,865,0,169
Celebi Cf+SeB/LfS,231,24,0
Regigigas HPI+CrG/T,554,0,25
Skarmory (Mega) AS+SA/BrB,208,40,0
Zapdos (Galarian) LK+Fl/BrB,357,8,0
Walrein (Shadow) PS+ISp/WP,241,56,0
Landorus (Incarnate) MS+RS/EP,519,12,9
Articuno (Galarian) PC+AP/BrB,481,8,0
Barbaracle FC+SE/CrC,677,4,82
Regice LO+T/Eq,502,0,1
Suicune IF+Sc/IB,632,4,61
Walrein PS+ISp/WP,493,0,0
Vaporeon WG+AT/LR,489,0,0
Hoopa A+SB/P,876,64,174
Hoopa (Confined) A+SB/P,876,64,174
Swampert (Shadow) MS+HC/Sl,577,4,36
Samurott (Hisuian) FC+SSw/DP,365,24,0
Gallade (Shadow) PC+LB/CC,386,4,0
Aurorus PS+WBI/Tb,246,52,0
Moltres (Shadow) WA+Fl/HW,419,0,0
Gallade PC+LB/CC,344,4,0
Slowking (Galarian) Ac+Psh/SB,494,16,0
Lapras (Shadow) Psy+SpA/IB,346,16,0
Regigigas (Shadow) HPR+CrG/T,683,12,85
Ursaring (Shadow) SC+Sw/CC,126,40,0
Suicune (Shadow) IF+Sc/IB,632,0,61
Moltres FS+Fl/Ov,573,20,34
Kingdra (Shadow) DB+Sw/S,500,16,0
Dudunsparce RO+BS/RS,502,4,1
Sharpedo (Mega) W+Cr/PF,433,16,0
Kingdra DB+Sw/S,588,4,41
Drampa DB+Sw/Fl,139,40,0
Celesteela AS+BS/Bd,313,4,0
Delphox FS+Psh/BB,692,0,89
Ursaring SC+Sw/CC,336,32,0
Delphox (Shadow) FS+Psh/BB,627,0,59
Espeon Cf+PsF/SB,328,16,0
Beartic PS+IP/Li,538,4,18
Bewear SC+SP/Pbk,469,20,0
Gardevoir Ch+TAx/SB,340,64,0
Diancie RTh+RS/M,696,8,91
Mesprit Cf+Sw/FS,270,24,0
Shaymin (Sky) ML+EB/GK,632,4,61
Lickilicky RO+BS/SB,538,0,18
Quaquaval LK+CC/AJ,424,20,0
Alakazam (Shadow) PC+FiP/SB,709,100,97
Gardevoir (Shadow) Ch+TAx/SB,298,0,0
Gliscor (Shadow) FC+NS/Acr,411,8,0
Blastoise RO+HC/IB,729,4,106
Oranguru Cf+BrS/TBl,276,16,0
Corviknight SdA+AC/IH,482,8,0
Tauros (Aqua) DK+AJ/TBl,387,0,0
Cryogonal IS+NS/TAx,577,20,36
Weavile Sn+Av/FB,426,32,0
Charizard DB+BB/DC,755,4,118
Mawile (Mega) FW+VG/IH,608,4,50
Wyrdeer Cf+WC/St,131,24,0
Corviknight (Shadow) SdA+AC/IH,660,4,74
Blastoise (Shadow) RO+HC/IB,670,4,79
Tentacruel Ac+Sc/Pbk,582,12,38
Weavile (Shadow) Sn+Av/FB,461,32,0
Darmanitan (Galarian) IF+Av/SP,530,8,14
Charizard (Shadow) DB+BB/DC,692,16,89
Tentacruel (Shadow) Ac+Sc/Pbk,722,4,103
Aerodactyl (Shadow) DB+RS/EP,482,16,0
Archeops (Shadow) WA+AP/Cr,347,32,0
Uxie Cf+Sw/T,528,4,13
Slowbro Cf+S/DrP,508,4,4
Aerodactyl DB+RS/EP,647,4,68
Lapras IS+S/IB,525,4,12
Alakazam PC+FiP/SB,714,100,99
Seismitoad MS+EP/IW,649,4,69
Obstagoon C+NS/Ob,226,16,0
Omastar MS+RS/RB,770,4,125
Archeops WA+AP/Cr,454,0,0
Poliwrath (Shadow) MS+DyP/IP,500,20,0
Omastar (Shadow) MS+RS/RB,712,4,98
Stoutland SdA+WC/Cr,616,0,54
Carracosta RTh+AP/BS,761,4,121
Porygon-Z LO+TA/Bl,280,16,0
Carracosta (Shadow) RTh+AP/BS,722,4,103
Relicanth WG+AT/AP,584,32,39
Obstagoon (Shadow) C+NS/CrC,242,0,0
Poliwrath MS+DyP/IP,558,0,27
Miltank RO+BS/Tb,508,0,4
Exeggutor (Shadow) Cf+SeB/P,314,0,0
Mr. Rime Cf+IP/TAx,308,4,0
Azelf Cf+Sw/FS,371,16,0
Exeggutor Cf+SeB/P,340,24,0
Oinkologne MSl+BS/TBl,376,12,0
Pyroar I+FmC/DP,341,32,0
Arboliva ML+EB/SeB,372,12,0
Gliscor WA+NS/Eq,335,8,0
Bouffalant MS+St/Mh,355,52,0
Reuniclus Ch+Psh/SB,586,0,40
Glaceon IS+Av/WP,683,4,85
Oinkologne (Female) MSl+BS/TBl,378,44,0
Porygon2 LO+TA/ZC,306,4,0
Vanilluxe A+Av/SiB,865,4,169
Reuniclus (Shadow) Ch+Psh/SB,521,0,10
Slowking Cf+S/Sc,508,24,4
Porygon-Z (Shadow) LO+TA/Bl,320,16,0
Slowbro (Shadow) Cf+S/IB,340,24,0
Medicham (Mega) PC+DyP/IP,401,32,0
Porygon2 (Shadow) LO+TA/ZC,384,4,0
Slowking (Shadow) Cf+S/P,340,24,0
Kangaskhan LK+Cr/St,379,20,0
Noivern AS+Hu/HW,582,4,38
Crabominable B+IP/BkB,464,8,0
Blissey Pd+WC/DG,502,12,1
Noivern (Shadow) AS+Hu/HW,460,8,0
Musharna CB+Psh/DG,625,4,58
Yanmega WA+AP/AA,441,8,0
Deoxys (Defense) C+RS/PB,645,4,67
Crobat (Shadow) AS+CP/AC,502,4,1
Braviary AS+BrB/CC,286,16,0
Braviary (Hisuian) AS+BrB/Fl,629,0,60
Crobat AS+CP/AC,580,4,37
Tornadus (Incarnate) AS+Hu/GK,270,40,0
Slaking Y+BS/Eq,606,0,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,273,4,0
Slaking (Shadow) Y+BS/Eq,753,4,117
Deoxys (Speed) CB+Sw/PB,666,0,77
Audino (Mega) Pd+DV/HB,709,0,97
Shaymin (Land) ZH+GK/SFl,608,16,50
