Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Confined) A+SB/P,595,0,33
Swampert (Shadow) MS+HC/Sl,622,0,42
Samurott (Hisuian) FC+SSw/DP,781,0,97
Gallade (Shadow) PC+LB/CC,344,30,0
Aurorus PS+WBI/Tb,851,0,121
Moltres (Shadow) WA+Fl/HW,223,60,0
Gallade PC+LB/CC,305,40,0
Slowking (Galarian) Ac+Psh/SB,683,0,63
Lapras (Shadow) Psy+SpA/IB,593,0,32
Regigigas (Shadow) HPR+CrG/T,462,30,0
Ursaring (Shadow) SC+Sw/CC,802,0,104
Suicune (Shadow) IF+Sc/IB,729,0,79
Moltres FS+Fl/Ov,209,10,0
Kingdra (Shadow) DB+Sw/S,581,0,28
Dudunsparce RO+BS/RS,584,0,29
Sharpedo (Mega) W+Cr/PF,718,0,75
Kingdra DB+Sw/S,627,0,44
Drampa DB+Sw/Fl,816,0,109
Celesteela AS+BS/Bd,709,0,72
Delphox FS+Psh/BB,426,40,0
Ursaring SC+Sw/CC,819,0,110
Delphox (Shadow) FS+Psh/BB,478,5,0
Espeon Cf+PsF/SB,645,0,50
Beartic PS+IP/Li,837,0,116
Bewear SC+SP/Pbk,467,30,0
Gardevoir Ch+TAx/SB,642,0,49
Diancie RTh+RS/M,561,0,21
Mesprit Cf+Sw/FS,511,60,4
Shaymin (Sky) ML+EB/GK,291,10,0
Lickilicky RO+BS/SB,686,0,64
Quaquaval LK+CC/AJ,308,50,0
Alakazam (Shadow) PC+FiP/SB,448,40,0
Gardevoir (Shadow) Ch+TAx/SB,587,0,30
Gliscor (Shadow) FC+NS/Acr,268,65,0
Blastoise RO+HC/IB,659,0,55
Oranguru Cf+BrS/TBl,683,0,63
Corviknight SdA+AC/IH,633,0,46
Tauros (Aqua) DK+AJ/TBl,587,0,30
Cryogonal IS+NS/TAx,779,0,96
Weavile Sn+Av/FB,840,0,117
Charizard DB+BB/DC,229,65,0
Mawile (Mega) FW+VG/IH,697,45,68
Wyrdeer Cf+WC/St,668,0,58
Corviknight (Shadow) SdA+AC/IH,575,0,26
Blastoise (Shadow) RO+HC/IB,610,0,38
Tentacruel Ac+Sc/Pbk,776,0,95
Weavile (Shadow) Sn+Av/FB,819,0,110
Darmanitan (Galarian) IF+Av/SP,697,0,68
Charizard (Shadow) DB+BB/DC,300,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,709,0,72
Aerodactyl (Shadow) DB+RS/EP,450,45,0
Archeops (Shadow) WA+AP/Cr,633,5,46
Uxie Cf+Sw/T,593,0,32
Slowbro Cf+S/DrP,543,0,15
Aerodactyl DB+RS/EP,386,45,0
Lapras IS+S/IB,729,0,79
Alakazam PC+FiP/SB,561,0,21
Seismitoad MS+EP/IW,668,0,58
Obstagoon C+NS/Ob,808,0,106
Omastar MS+RS/RB,764,5,91
Archeops WA+AP/Cr,451,50,0
Poliwrath (Shadow) MS+DyP/IP,303,40,0
Omastar (Shadow) MS+RS/RB,735,0,81
Stoutland SdA+WC/Cr,840,45,117
Carracosta RTh+AP/BS,656,25,54
Porygon-Z LO+TA/Bl,828,0,113
Carracosta (Shadow) RTh+AP/BS,755,0,88
Relicanth WG+AT/AP,723,0,77
Obstagoon (Shadow) C+NS/CrC,735,0,81
Poliwrath MS+DyP/IP,517,0,6
Miltank RO+BS/Tb,761,0,90
Exeggutor (Shadow) Cf+SeB/P,296,65,0
Mr. Rime Cf+IP/TAx,770,0,93
Azelf Cf+Sw/FS,587,0,30
Exeggutor Cf+SeB/P,432,45,0
Oinkologne MSl+BS/TBl,680,0,62
Pyroar I+FmC/DP,659,0,55
Arboliva ML+EB/SeB,761,20,90
Gliscor WA+NS/Eq,420,40,0
Bouffalant MS+St/Mh,645,0,50
Reuniclus Ch+Psh/SB,712,15,73
Glaceon IS+Av/WP,822,0,111
Oinkologne (Female) MSl+BS/TBl,697,0,68
Porygon2 LO+TA/ZC,747,35,85
Vanilluxe A+Av/SiB,819,0,110
Reuniclus (Shadow) Ch+Psh/SB,654,0,53
Slowking Cf+S/Sc,572,60,25
Porygon-Z (Shadow) LO+TA/Bl,802,0,104
Slowbro (Shadow) Cf+S/IB,720,0,76
Medicham (Mega) PC+DyP/IP,348,40,0
Porygon2 (Shadow) LO+TA/ZC,953,0,156
Slowking (Shadow) Cf+S/P,720,0,76
Kangaskhan LK+Cr/St,686,0,64
Noivern AS+Hu/HW,455,30,0
Crabominable B+IP/BkB,799,0,103
Blissey Pd+WC/DG,796,0,102
Noivern (Shadow) AS+Hu/HW,401,10,0
Musharna CB+Psh/DG,622,0,42
Yanmega WA+AP/AA,341,25,0
Deoxys (Defense) C+RS/PB,496,60,0
Crobat (Shadow) AS+CP/AC,511,0,4
Braviary AS+BrB/CC,495,10,0
Braviary (Hisuian) AS+BrB/Fl,311,30,0
Crobat AS+CP/AC,584,0,29
Tornadus (Incarnate) AS+Hu/GK,607,30,37
Slaking Y+BS/Eq,741,0,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,505,0,2
Slaking (Shadow) Y+BS/Eq,694,0,67
Deoxys (Speed) CB+Sw/PB,767,0,92
Audino (Mega) Pd+DV/HB,706,0,71
Shaymin (Land) ZH+GK/SFl,741,5,83
