Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+NM/S,391,20,0
Tapu Bulu BS+GK/NM,755,100,91
Samurott FC+HC/Mh,443,0,0
Samurott (Shadow) FC+HC/Mh,741,0,86
Enamorus (Incarnate) FW+Fl/DG,606,0,38
Swampert MS+HC/Eq,166,20,0
Armarouge I+Psh/HW,500,0,0
Glalie (Mega) PS+Av/SB,837,80,120
Hoopa (Unbound) Cf+DP/SB,665,15,59
Tornadus (Therian) A+BwS/Hu,482,0,0
Banette (Mega) SC+SB/T,395,20,0
Celebi Cf+SeB/LfS,766,20,95
Regigigas HPI+CrG/T,775,40,98
Skarmory (Mega) AS+SA/BrB/DrP+,716,100,77
Zapdos (Galarian) LK+Fl/BrB,825,0,116
Walrein (Shadow) PS+ISp/WP,825,0,116
Landorus (Incarnate) MS+RS/EP,277,20,0
Articuno (Galarian) PC+AP/BrB,311,35,0
Barbaracle FC+SE/CrC,331,0,0
Regice LO+T/Eq,896,20,141
Suicune IF+Sc/IB,735,20,84
Walrein PS+ISp/WP,851,20,125
Vaporeon WG+AT/LR,334,0,0
Hoopa A+SB/P,324,15,0
Hoopa (Confined) A+SB/P,324,15,0
Swampert (Shadow) MS+HC/Sl,203,20,0
Samurott (Hisuian) FC+SSw/DP,206,15,0
Gallade (Shadow) PC+LB/CC,617,100,42
Aurorus PS+WBI/Tb,693,15,69
Moltres (Shadow) WA+Fl/HW,473,0,0
Gallade PC+LB/CC,648,20,53
Slowking (Galarian) Ac+Psh/SB,494,0,0
Lapras (Shadow) Psy+SpA/IB,487,0,0
Regigigas (Shadow) HPR+CrG/T,270,20,0
Ursaring (Shadow) SC+Sw/CC,408,10,0
Suicune (Shadow) IF+Sc/IB,769,0,96
Moltres FS+Fl/Ov,702,0,72
Kingdra (Shadow) DB+Sw/S,143,20,0
Dudunsparce RO+BS/RS,544,20,16
Sharpedo (Mega) W+Cr/PF,210,0,0
Kingdra DB+Sw/S,128,20,0
Drampa DB+Sw/Fl,550,20,18
Celesteela AS+BS/Bd,772,0,97
Delphox FS+Psh/BB,553,0,19
Ursaring SC+Sw/CC,408,35,0
Delphox (Shadow) FS+Psh/BB,490,15,0
Espeon Cf+PsF/SB,713,55,76
Beartic PS+IP/Li,859,100,128
Bewear SC+SP/Pbk,657,0,56
Gardevoir Ch+TAx/SB,761,0,93
Diancie RTh+RS/M,401,0,0
Mesprit Cf+Sw/FS,651,15,54
Shaymin (Sky) ML+EB/GK,817,100,113
Lickilicky RO+BS/SB,671,15,61
Quaquaval LK+CC/AJ,516,0,6
Alakazam (Shadow) PC+FiP/SB,859,100,128
Gardevoir (Shadow) Ch+TAx/SB,727,0,81
Gliscor (Shadow) FC+NS/Acr,573,0,26
Blastoise RO+HC/IB,414,20,0
Oranguru Cf+BrS/TBl,643,15,51
Corviknight SdA+AC/IH,825,0,116
Tauros (Aqua) DK+AJ/TBl,865,0,130
Cryogonal IS+NS/TAx,853,0,126
Weavile Sn+Av/FB,817,100,113
Charizard DB+BB/DC,494,20,0
Mawile (Mega) FW+VG/IH,932,100,154
Wyrdeer Cf+WC/St,766,20,95
Corviknight (Shadow) SdA+AC/IH,758,100,92
Blastoise (Shadow) RO+HC/IB,470,0,0
Tentacruel Ac+Sc/Pbk,755,20,91
Weavile (Shadow) Sn+Av/FB,856,80,127
Darmanitan (Galarian) IF+Av/SP,828,100,117
Charizard (Shadow) DB+BB/DC,741,0,86
Tentacruel (Shadow) Ac+Sc/Pbk,758,0,92
Aerodactyl (Shadow) DB+RS/EP,741,0,86
Archeops (Shadow) WA+AP/Cr,657,0,56
Uxie Cf+Sw/T,640,35,50
Slowbro Cf+S/DrP,296,40,0
Aerodactyl DB+RS/EP,479,0,0
Lapras IS+S/IB,848,35,124
Alakazam PC+FiP/SB,414,20,0
Seismitoad MS+EP/IW,314,0,0
Obstagoon C+NS/Ob,668,5,60
Omastar MS+RS/RB,385,20,0
Archeops WA+AP/Cr,741,0,86
Poliwrath (Shadow) MS+DyP/IP,825,0,116
Omastar (Shadow) MS+RS/RB,149,20,0
Stoutland SdA+WC/Cr,741,0,86
Carracosta RTh+AP/BS,352,0,0
Porygon-Z LO+TA/Bl,825,0,116
Carracosta (Shadow) RTh+AP/BS,144,20,0
Relicanth WG+AT/AP,266,0,0
Obstagoon (Shadow) C+NS/CrC,803,20,108
Poliwrath MS+DyP/IP,825,0,116
Miltank RO+BS/Tb,674,20,62
Exeggutor (Shadow) Cf+SeB/P,828,100,117
Mr. Rime Cf+IP/TAx,808,100,110
Azelf Cf+Sw/FS,581,100,29
Exeggutor Cf+SeB/P,825,100,116
Oinkologne MSl+BS/TBl,691,0,68
Pyroar I+FmC/DP,486,0,0
Arboliva ML+EB/SeB,859,100,128
Gliscor WA+NS/Eq,493,0,0
Bouffalant MS+St/Mh,601,20,36
Reuniclus Ch+Psh/SB,808,20,110
Glaceon IS+Av/WP,842,100,122
Oinkologne (Female) MSl+BS/TBl,654,15,55
Porygon2 LO+TA/ZC,699,20,71
Vanilluxe A+Av/SiB,702,100,72
Reuniclus (Shadow) Ch+Psh/SB,800,0,107
Slowking Cf+S/Sc,360,15,0
Porygon-Z (Shadow) LO+TA/Bl,525,0,9
Slowbro (Shadow) Cf+S/IB,422,15,0
Medicham (Mega) PC+DyP/IP,867,0,131
Porygon2 (Shadow) LO+TA/ZC,912,0,147
Slowking (Shadow) Cf+S/P,422,15,0
Kangaskhan LK+Cr/St,867,0,131
Noivern AS+Hu/HW,702,40,72
Crabominable B+IP/BkB,775,100,98
Blissey Pd+WC/DG,775,0,98
Noivern (Shadow) AS+Hu/HW,713,0,76
Musharna CB+Psh/DG,870,15,132
Yanmega WA+AP/AA,828,100,117
Deoxys (Defense) C+RS/PB,851,15,125
Crobat (Shadow) AS+CP/AC,766,0,95
Braviary AS+BrB/CC,744,0,87
Braviary (Hisuian) AS+BrB/Fl,716,20,77
Crobat AS+CP/AC,792,0,104
Tornadus (Incarnate) AS+Hu/GK,716,0,77
Slaking Y+BS/Eq,747,40,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,626,0,45
Slaking (Shadow) Y+BS/Eq,969,20,167
Deoxys (Speed) CB+Sw/PB,853,0,126
Audino (Mega) Pd+DV/HB,828,0,117
Shaymin (Land) ZH+GK/SFl,884,0,137
