Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+DP/SB,598,5,54
Tornadus (Therian) A+BwS/Hu,613,15,62
Banette (Mega) SC+SB/T,501,5,1
Celebi Cf+SeB/LfS,179,35,0
Regigigas HPI+CrG/T,622,0,67
Skarmory (Mega) AS+SA/BrB,541,0,23
Zapdos (Galarian) LK+Fl/BrB,365,45,0
Walrein (Shadow) PS+ISp/WP,613,20,62
Landorus (Incarnate) MS+RS/EP,742,25,133
Articuno (Galarian) PC+AP/BrB,527,0,15
Barbaracle FC+SE/CrC,636,15,75
Regice LO+T/Eq,485,0,0
Suicune IF+Sc/IB,558,10,32
Walrein PS+ISp/WP,629,0,71
Vaporeon WG+AT/LR,565,5,36
Hoopa A+SB/P,616,5,64
Hoopa (Confined) A+SB/P,616,5,64
Swampert (Shadow) MS+HC/Sl,686,5,102
Samurott (Hisuian) FC+SSw/DP,422,45,0
Gallade (Shadow) PC+LB/CC,402,15,0
Aurorus PS+WBI/Tb,733,5,128
Moltres (Shadow) WA+Fl/HW,720,5,121
Gallade PC+LB/CC,549,5,27
Slowking (Galarian) Ac+Psh/SB,647,0,81
Lapras (Shadow) Psy+SpA/IB,489,15,0
Regigigas (Shadow) HPR+CrG/T,310,25,0
Ursaring (Shadow) SC+Sw/CC,551,35,28
Suicune (Shadow) IF+Sc/IB,631,20,72
Moltres FS+Fl/Ov,739,25,131
Kingdra (Shadow) DB+Sw/S,292,20,0
Dudunsparce RO+BS/RS,656,20,86
Sharpedo (Mega) W+Cr/PF,518,10,10
Kingdra DB+Sw/S,286,40,0
Drampa DB+Sw/Fl,398,35,0
Celesteela AS+BS/Bd,666,0,91
Delphox FS+Psh/BB,795,15,162
Ursaring SC+Sw/CC,622,35,67
Delphox (Shadow) FS+Psh/BB,781,5,154
Espeon Cf+PsF/SB,666,5,91
Beartic PS+IP/Li,781,5,154
Bewear SC+SP/Pbk,565,0,36
Gardevoir Ch+TAx/SB,678,5,98
Diancie RTh+RS/M,678,35,98
Mesprit Cf+Sw/FS,651,0,83
Shaymin (Sky) ML+EB/GK,201,25,0
Lickilicky RO+BS/SB,680,20,99
Quaquaval LK+CC/AJ,250,35,0
Alakazam (Shadow) PC+FiP/SB,689,15,104
Gardevoir (Shadow) Ch+TAx/SB,622,5,67
Gliscor (Shadow) FC+NS/Acr,706,15,113
Blastoise RO+HC/IB,594,15,52
Oranguru Cf+BrS/TBl,569,10,38
Corviknight SdA+AC/IH,691,0,105
Tauros (Aqua) DK+AJ/TBl,375,20,0
Cryogonal IS+NS/TAx,768,10,147
Weavile Sn+Av/FB,684,5,101
Charizard DB+BB/DC,779,15,153
Mawile (Mega) FW+VG/IH,744,5,134
Wyrdeer Cf+WC/St,616,5,64
Corviknight (Shadow) SdA+AC/IH,762,15,144
Blastoise (Shadow) RO+HC/IB,638,0,76
Tentacruel Ac+Sc/Pbk,482,5,0
Weavile (Shadow) Sn+Av/FB,624,35,68
Darmanitan (Galarian) IF+Av/SP,722,5,122
Charizard (Shadow) DB+BB/DC,771,5,149
Tentacruel (Shadow) Ac+Sc/Pbk,507,0,4
Aerodactyl (Shadow) DB+RS/EP,760,5,143
Archeops (Shadow) WA+AP/Cr,733,5,128
Uxie Cf+Sw/T,574,0,41
Slowbro Cf+S/DrP,427,20,0
Aerodactyl DB+RS/EP,786,5,157
Lapras IS+S/IB,644,15,79
Alakazam PC+FiP/SB,655,35,85
Seismitoad MS+EP/IW,664,15,90
Obstagoon C+NS/Ob,729,0,126
Omastar MS+RS/RB,680,15,99
Archeops WA+AP/Cr,773,5,150
Poliwrath (Shadow) MS+DyP/IP,384,25,0
Omastar (Shadow) MS+RS/RB,644,5,79
Stoutland SdA+WC/Cr,362,35,0
Carracosta RTh+AP/BS,762,15,144
Porygon-Z LO+TA/Bl,635,15,74
Carracosta (Shadow) RTh+AP/BS,691,5,105
Relicanth WG+AT/AP,711,0,116
Obstagoon (Shadow) C+NS/CrC,759,5,142
Poliwrath MS+DyP/IP,419,50,0
Miltank RO+BS/Tb,593,20,51
Exeggutor (Shadow) Cf+SeB/P,394,5,0
Mr. Rime Cf+IP/TAx,791,5,160
Azelf Cf+Sw/FS,560,5,33
Exeggutor Cf+SeB/P,335,5,0
Oinkologne MSl+BS/TBl,562,0,34
Pyroar I+FmC/DP,817,5,174
Arboliva ML+EB/SeB,247,35,0
Gliscor WA+NS/Eq,713,35,117
Bouffalant MS+St/Mh,644,0,79
Reuniclus Ch+Psh/SB,693,15,106
Glaceon IS+Av/WP,817,5,174
Oinkologne (Female) MSl+BS/TBl,583,10,46
Porygon2 LO+TA/ZC,636,15,75
Vanilluxe A+Av/SiB,775,5,151
Reuniclus (Shadow) Ch+Psh/SB,704,5,112
Slowking Cf+S/Sc,518,0,10
Porygon-Z (Shadow) LO+TA/Bl,594,5,52
Slowbro (Shadow) Cf+S/IB,593,0,51
Medicham (Mega) PC+DyP/IP,624,5,68
Porygon2 (Shadow) LO+TA/ZC,534,5,19
Slowking (Shadow) Cf+S/P,391,35,0
Kangaskhan LK+Cr/St,744,0,134
Noivern AS+Hu/HW,543,10,24
Crabominable B+IP/BkB,839,5,186
Blissey Pd+WC/DG,556,5,31
Noivern (Shadow) AS+Hu/HW,452,45,0
Musharna CB+Psh/DG,671,20,94
Yanmega WA+AP/AA,781,5,154
Deoxys (Defense) C+RS/PB,686,0,102
Crobat (Shadow) AS+CP/AC,779,5,153
Braviary AS+BrB/CC,614,15,63
Braviary (Hisuian) AS+BrB/Fl,750,5,137
Crobat AS+CP/AC,726,15,124
Tornadus (Incarnate) AS+Hu/GK,609,5,60
Slaking Y+BS/Eq,737,0,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,534,5,19
Slaking (Shadow) Y+BS/Eq,687,10,103
Deoxys (Speed) CB+Sw/PB,826,5,179
Audino (Mega) Pd+DV/HB,817,0,174
Shaymin (Land) ZH+GK/SFl,296,20,0
