Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,550,0,16
Gallade PC+LB/CC,751,0,79
Slowking (Galarian) Ac+Psh/SB,226,40,0
Lapras (Shadow) Psy+SpA/IB,495,20,0
Regigigas (Shadow) HPR+CrG/T,325,15,0
Ursaring (Shadow) SC+Sw/CC,456,5,0
Suicune (Shadow) IF+Sc/IB,492,30,0
Moltres FS+Fl/Ov,454,0,0
Kingdra (Shadow) DB+Sw/S,643,0,45
Dudunsparce RO+BS/RS,528,0,9
Sharpedo (Mega) W+Cr/PF,175,50,0
Kingdra DB+Sw/S,633,10,42
Drampa DB+Sw/Fl,395,15,0
Celesteela AS+BS/Bd,573,40,23
Delphox FS+Psh/BB,726,0,71
Ursaring SC+Sw/CC,387,5,0
Delphox (Shadow) FS+Psh/BB,675,0,55
Espeon Cf+PsF/SB,808,0,97
Beartic PS+IP/Li,700,0,63
Bewear SC+SP/Pbk,181,0,0
Gardevoir Ch+TAx/SB,808,0,97
Diancie RTh+RS/M,547,20,15
Mesprit Cf+Sw/FS,863,0,114
Shaymin (Sky) ML+EB/GK,492,10,0
Lickilicky RO+BS/SB,290,15,0
Quaquaval LK+CC/AJ,745,0,77
Alakazam (Shadow) PC+FiP/SB,414,40,0
Gardevoir (Shadow) Ch+TAx/SB,761,0,82
Gliscor (Shadow) FC+NS/Acr,550,0,16
Blastoise RO+HC/IB,703,20,64
Oranguru Cf+BrS/TBl,309,20,0
Corviknight SdA+AC/IH,531,30,10
Tauros (Aqua) DK+AJ/TBl,773,10,86
Cryogonal IS+NS/TAx,488,20,0
Weavile Sn+Av/FB,382,10,0
Charizard DB+BB/DC,550,0,16
Mawile (Mega) FW+VG/IH,710,0,66
Wyrdeer Cf+WC/St,570,0,22
Corviknight (Shadow) SdA+AC/IH,659,10,50
Blastoise (Shadow) RO+HC/IB,703,0,64
Tentacruel Ac+Sc/Pbk,427,0,0
Weavile (Shadow) Sn+Av/FB,140,40,0
Darmanitan (Galarian) IF+Av/SP,738,0,75
Charizard (Shadow) DB+BB/DC,202,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,681,0,57
Aerodactyl (Shadow) DB+RS/EP,611,0,35
Archeops (Shadow) WA+AP/Cr,256,40,0
Uxie Cf+Sw/T,894,0,124
Slowbro Cf+S/DrP,901,0,126
Aerodactyl DB+RS/EP,656,0,49
Lapras IS+S/IB,467,40,0
Alakazam PC+FiP/SB,340,40,0
Seismitoad MS+EP/IW,697,10,62
Obstagoon C+NS/Ob,139,25,0
Omastar MS+RS/RB,716,10,68
Archeops WA+AP/Cr,207,40,0
Poliwrath (Shadow) MS+DyP/IP,796,0,93
Omastar (Shadow) MS+RS/RB,694,0,61
Stoutland SdA+WC/Cr,193,0,0
Carracosta RTh+AP/BS,767,10,84
Porygon-Z LO+TA/Bl,432,25,0
Carracosta (Shadow) RTh+AP/BS,821,0,101
Relicanth WG+AT/AP,490,40,0
Obstagoon (Shadow) C+NS/CrC,181,25,0
Poliwrath MS+DyP/IP,824,5,102
Miltank RO+BS/Tb,554,0,17
Exeggutor (Shadow) Cf+SeB/P,681,0,57
Mr. Rime Cf+IP/TAx,745,0,77
Azelf Cf+Sw/FS,821,0,101
Exeggutor Cf+SeB/P,735,0,74
Oinkologne MSl+BS/TBl,372,35,0
Pyroar I+FmC/DP,227,0,0
Arboliva ML+EB/SeB,357,25,0
Gliscor WA+NS/Eq,451,10,0
Bouffalant MS+St/Mh,335,25,0
Reuniclus Ch+Psh/SB,856,0,112
Glaceon IS+Av/WP,856,0,112
Oinkologne (Female) MSl+BS/TBl,327,35,0
Porygon2 LO+TA/ZC,401,45,0
Vanilluxe A+Av/SiB,617,0,37
Reuniclus (Shadow) Ch+Psh/SB,824,0,102
Slowking Cf+S/Sc,923,0,133
Porygon-Z (Shadow) LO+TA/Bl,112,50,0
Slowbro (Shadow) Cf+S/IB,914,0,130
Medicham (Mega) PC+DyP/IP,805,0,96
Porygon2 (Shadow) LO+TA/ZC,438,25,0
Slowking (Shadow) Cf+S/P,914,0,130
Kangaskhan LK+Cr/St,331,25,0
Noivern AS+Hu/HW,675,10,55
Crabominable B+IP/BkB,729,0,72
Blissey Pd+WC/DG,611,5,35
Noivern (Shadow) AS+Hu/HW,840,0,107
Musharna CB+Psh/DG,840,0,107
Yanmega WA+AP/AA,722,0,70
Deoxys (Defense) C+RS/PB,872,0,117
Crobat (Shadow) AS+CP/AC,786,0,90
Braviary AS+BrB/CC,345,5,0
Braviary (Hisuian) AS+BrB/Fl,872,0,117
Crobat AS+CP/AC,716,10,68
Tornadus (Incarnate) AS+Hu/GK,840,0,107
Slaking Y+BS/Eq,490,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,808,0,97
Slaking (Shadow) Y+BS/Eq,522,0,7
Deoxys (Speed) CB+Sw/PB,773,0,86
Audino (Mega) Pd+DV/HB,646,0,46
Shaymin (Land) ZH+GK/SFl,621,50,38
