Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,672,5,64
Pyroar I+FmC/DP,672,100,64
Arboliva ML+EB/SeB,685,100,69
Gliscor WA+NS/Eq,532,5,12
Bouffalant MS+St/Mh,639,5,52
Reuniclus Ch+Psh/SB,532,9,12
Glaceon IS+Av/WP,545,100,17
Oinkologne (Female) MSl+BS/TBl,588,5,33
Porygon2 LO+TA/ZC,418,36,0
Vanilluxe A+Av/SiB,545,100,17
Reuniclus (Shadow) Ch+Psh/SB,580,5,30
Slowking Cf+S/Sc,637,9,51
Porygon-Z (Shadow) LO+TA/Bl,833,100,124
Slowbro (Shadow) Cf+S/IB,752,5,94
Medicham (Mega) PC+DyP/IP,709,100,78
Porygon2 (Shadow) LO+TA/ZC,685,100,69
Slowking (Shadow) Cf+S/P,583,5,31
Kangaskhan LK+Cr/St,604,5,39
Noivern AS+Hu/HW,736,100,88
Crabominable B+IP/BkB,865,84,136
Blissey Pd+WC/DG,760,16,97
Noivern (Shadow) AS+Hu/HW,728,100,85
Musharna CB+Psh/DG,658,9,59
Yanmega WA+AP/AA,586,100,32
Deoxys (Defense) C+RS/PB,723,9,83
Crobat (Shadow) AS+CP/AC,827,84,122
Braviary AS+BrB/CC,731,67,86
Braviary (Hisuian) AS+BrB/Fl,693,5,72
Crobat AS+CP/AC,741,98,90
Tornadus (Incarnate) AS+Hu/GK,701,100,75
Slaking Y+BS/Eq,637,19,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,100,65
Slaking (Shadow) Y+BS/Eq,569,5,26
Deoxys (Speed) CB+Sw/PB,524,5,9
Audino (Mega) Pd+DV/HB,811,9,116
Shaymin (Land) ZH+GK/SFl,825,19,121
