Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/WP,579,1,31
Landorus (Incarnate) MS+RS/EP,603,5,40
Articuno (Galarian) PC+AP/BrB,362,26,0
Barbaracle FC+SE/CrC,228,61,0
Regice LO+T/Eq,261,26,0
Suicune IF+Sc/IB,487,24,0
Walrein PS+ISp/WP,644,5,56
Vaporeon WG+AT/LR,639,29,54
Hoopa A+SB/P,667,1,65
Hoopa (Confined) A+SB/P,667,1,65
Swampert (Shadow) MS+HC/Sl,747,1,96
Samurott (Hisuian) FC+SSw/DP,786,1,111
Gallade (Shadow) PC+LB/CC,628,10,50
Aurorus PS+WBI/Tb,455,26,0
Moltres (Shadow) WA+Fl/HW,811,2,121
Gallade PC+LB/CC,664,1,64
Slowking (Galarian) Ac+Psh/SB,639,1,54
Lapras (Shadow) Psy+SpA/IB,554,13,21
Regigigas (Shadow) HPR+CrG/T,564,1,25
Ursaring (Shadow) SC+Sw/CC,811,2,121
Suicune (Shadow) IF+Sc/IB,667,8,65
Moltres FS+Fl/Ov,835,10,130
Kingdra (Shadow) DB+Sw/S,621,22,47
Dudunsparce RO+BS/RS,567,9,26
Sharpedo (Mega) W+Cr/PF,595,1,37
Kingdra DB+Sw/S,693,1,75
Drampa DB+Sw/Fl,615,14,45
Celesteela AS+BS/Bd,564,10,25
Delphox FS+Psh/BB,853,14,137
Ursaring SC+Sw/CC,644,1,56
Delphox (Shadow) FS+Psh/BB,842,2,133
Espeon Cf+PsF/SB,701,10,78
Beartic PS+IP/Li,600,1,39
Bewear SC+SP/Pbk,811,1,121
Gardevoir Ch+TAx/SB,626,3,49
Diancie RTh+RS/M,528,3,11
Mesprit Cf+Sw/FS,608,5,42
Shaymin (Sky) ML+EB/GK,729,1,89
Lickilicky RO+BS/SB,654,9,60
Quaquaval LK+CC/AJ,739,1,93
Alakazam (Shadow) PC+FiP/SB,706,2,80
Gardevoir (Shadow) Ch+TAx/SB,564,3,25
Gliscor (Shadow) FC+NS/Acr,778,6,108
Blastoise RO+HC/IB,698,1,77
Oranguru Cf+BrS/TBl,634,13,52
Corviknight SdA+AC/IH,713,6,83
Tauros (Aqua) DK+AJ/TBl,719,1,85
Cryogonal IS+NS/TAx,646,9,57
Weavile Sn+Av/FB,590,18,35
Charizard DB+BB/DC,850,2,136
Mawile (Mega) FW+VG/IH,708,3,81
Wyrdeer Cf+WC/St,734,1,91
Corviknight (Shadow) SdA+AC/IH,811,3,121
Blastoise (Shadow) RO+HC/IB,657,1,61
Tentacruel Ac+Sc/Pbk,796,5,115
Weavile (Shadow) Sn+Av/FB,873,2,145
Darmanitan (Galarian) IF+Av/SP,685,18,72
Charizard (Shadow) DB+BB/DC,801,2,117
Tentacruel (Shadow) Ac+Sc/Pbk,780,1,109
Aerodactyl (Shadow) DB+RS/EP,801,2,117
Archeops (Shadow) WA+AP/Cr,788,2,112
Uxie Cf+Sw/T,667,3,65
Slowbro Cf+S/DrP,765,1,103
Aerodactyl DB+RS/EP,850,2,136
Lapras IS+S/IB,667,12,65
Alakazam PC+FiP/SB,858,2,139
Seismitoad MS+EP/IW,801,3,117
Obstagoon C+NS/Ob,708,2,81
Omastar MS+RS/RB,613,1,44
Archeops WA+AP/Cr,811,2,121
Poliwrath (Shadow) MS+DyP/IP,791,1,113
Omastar (Shadow) MS+RS/RB,561,14,24
Stoutland SdA+WC/Cr,205,61,0
Carracosta RTh+AP/BS,595,1,37
Porygon-Z LO+TA/Bl,868,1,143
Carracosta (Shadow) RTh+AP/BS,572,18,28
Relicanth WG+AT/AP,778,3,108
Obstagoon (Shadow) C+NS/CrC,842,1,133
Poliwrath MS+DyP/IP,845,9,134
Miltank RO+BS/Tb,327,14,0
Exeggutor (Shadow) Cf+SeB/P,641,1,55
Mr. Rime Cf+IP/TAx,708,1,81
Azelf Cf+Sw/FS,713,14,83
Exeggutor Cf+SeB/P,703,1,79
Oinkologne MSl+BS/TBl,780,1,109
Pyroar I+FmC/DP,889,2,151
Arboliva ML+EB/SeB,770,1,105
Gliscor WA+NS/Eq,742,1,94
Bouffalant MS+St/Mh,822,3,125
Reuniclus Ch+Psh/SB,770,1,105
Glaceon IS+Av/WP,770,1,105
Oinkologne (Female) MSl+BS/TBl,791,5,113
Porygon2 LO+TA/ZC,765,1,103
Vanilluxe A+Av/SiB,770,1,105
Reuniclus (Shadow) Ch+Psh/SB,729,26,89
Slowking Cf+S/Sc,765,1,103
Porygon-Z (Shadow) LO+TA/Bl,899,2,155
Slowbro (Shadow) Cf+S/IB,719,1,85
Medicham (Mega) PC+DyP/IP,747,6,96
Porygon2 (Shadow) LO+TA/ZC,672,1,67
Slowking (Shadow) Cf+S/P,719,1,85
Kangaskhan LK+Cr/St,773,1,106
Noivern AS+Hu/HW,791,1,113
Crabominable B+IP/BkB,894,1,153
Blissey Pd+WC/DG,455,36,0
Noivern (Shadow) AS+Hu/HW,780,14,109
Musharna CB+Psh/DG,623,9,48
Yanmega WA+AP/AA,811,1,121
Deoxys (Defense) C+RS/PB,853,3,137
Crobat (Shadow) AS+CP/AC,770,26,105
Braviary AS+BrB/CC,798,14,116
Braviary (Hisuian) AS+BrB/Fl,791,1,113
Crobat AS+CP/AC,811,1,121
Tornadus (Incarnate) AS+Hu/GK,750,26,97
Slaking Y+BS/Eq,775,3,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,726,14,88
Slaking (Shadow) Y+BS/Eq,739,13,93
Deoxys (Speed) CB+Sw/PB,533,26,13
Audino (Mega) Pd+DV/HB,623,1,48
Shaymin (Land) ZH+GK/SFl,780,20,109
