Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,682,2,62
Archeops (Shadow) WA+AP/Cr,673,2,59
Uxie Cf+Sw/T,605,1,36
Slowbro Cf+S/DrP,505,0,2
Aerodactyl DB+RS/EP,755,2,87
Lapras IS+S/IB,688,0,64
Alakazam PC+FiP/SB,700,2,68
Seismitoad MS+EP/IW,594,38,32
Obstagoon C+NS/Ob,650,1,51
Omastar MS+RS/RB,794,17,100
Archeops WA+AP/Cr,726,2,77
Poliwrath (Shadow) MS+DyP/IP,535,1,12
Omastar (Shadow) MS+RS/RB,755,5,87
Stoutland SdA+WC/Cr,594,29,32
Carracosta RTh+AP/BS,708,20,71
Porygon-Z LO+TA/Bl,779,14,95
Carracosta (Shadow) RTh+AP/BS,729,8,78
Relicanth WG+AT/AP,744,1,83
Obstagoon (Shadow) C+NS/CrC,729,29,78
Poliwrath MS+DyP/IP,600,1,34
Miltank RO+BS/Tb,617,44,40
Exeggutor (Shadow) Cf+SeB/P,582,2,28
Mr. Rime Cf+IP/TAx,735,23,80
Azelf Cf+Sw/FS,747,5,84
Exeggutor Cf+SeB/P,647,2,50
Oinkologne MSl+BS/TBl,532,44,11
Pyroar I+FmC/DP,911,2,140
Arboliva ML+EB/SeB,514,2,5
Gliscor WA+NS/Eq,841,2,116
Bouffalant MS+St/Mh,747,41,84
Reuniclus Ch+Psh/SB,688,26,64
Glaceon IS+Av/WP,764,29,90
Oinkologne (Female) MSl+BS/TBl,564,1,22
Porygon2 LO+TA/ZC,547,26,16
Vanilluxe A+Av/SiB,858,14,122
Reuniclus (Shadow) Ch+Psh/SB,664,14,56
Slowking Cf+S/Sc,700,4,68
Porygon-Z (Shadow) LO+TA/Bl,717,2,74
Slowbro (Shadow) Cf+S/IB,652,1,52
Medicham (Mega) PC+DyP/IP,755,2,87
Porygon2 (Shadow) LO+TA/ZC,805,2,104
Slowking (Shadow) Cf+S/P,594,1,32
Kangaskhan LK+Cr/St,685,44,63
Noivern AS+Hu/HW,797,2,101
Crabominable B+IP/BkB,826,11,111
Blissey Pd+WC/DG,700,0,68
Noivern (Shadow) AS+Hu/HW,764,2,90
Musharna CB+Psh/DG,614,1,39
Yanmega WA+AP/AA,758,2,88
Deoxys (Defense) C+RS/PB,744,1,83
Crobat (Shadow) AS+CP/AC,802,2,103
Braviary AS+BrB/CC,688,17,64
Braviary (Hisuian) AS+BrB/Fl,708,2,71
Crobat AS+CP/AC,797,2,101
Tornadus (Incarnate) AS+Hu/GK,858,14,122
Slaking Y+BS/Eq,676,1,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,852,2,120
Slaking (Shadow) Y+BS/Eq,611,41,38
Deoxys (Speed) CB+Sw/PB,791,14,99
Audino (Mega) Pd+DV/HB,770,1,92
Shaymin (Land) ZH+GK/SFl,541,1,14
