Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,635,34,50
Lapras (Shadow) Psy+SpA/IB,124,53,0
Regigigas (Shadow) HPR+CrG/T,728,31,84
Ursaring (Shadow) SC+Sw/CC,644,1,53
Suicune (Shadow) IF+Sc/IB,101,35,0
Moltres FS+Fl/Ov,703,7,75
Kingdra (Shadow) DB+Sw/S,155,35,0
Dudunsparce RO+BS/RS,548,15,18
Sharpedo (Mega) W+Cr/PF,625,1,46
Kingdra DB+Sw/S,371,13,0
Drampa DB+Sw/Fl,668,4,62
Celesteela AS+BS/Bd,616,3,43
Delphox FS+Psh/BB,570,7,26
Ursaring SC+Sw/CC,682,4,67
Delphox (Shadow) FS+Psh/BB,448,13,0
Espeon Cf+PsF/SB,177,62,0
Beartic PS+IP/Li,131,35,0
Bewear SC+SP/Pbk,834,13,123
Gardevoir Ch+TAx/SB,611,25,41
Diancie RTh+RS/M,676,6,65
Mesprit Cf+Sw/FS,433,25,0
Shaymin (Sky) ML+EB/GK,470,7,0
Lickilicky RO+BS/SB,690,15,70
Quaquaval LK+CC/AJ,532,6,12
Alakazam (Shadow) PC+FiP/SB,485,13,0
Gardevoir (Shadow) Ch+TAx/SB,597,7,36
Gliscor (Shadow) FC+NS/Acr,516,3,6
Blastoise RO+HC/IB,347,13,0
Oranguru Cf+BrS/TBl,603,0,38
Corviknight SdA+AC/IH,676,3,65
Tauros (Aqua) DK+AJ/TBl,573,15,27
Cryogonal IS+NS/TAx,479,13,0
Weavile Sn+Av/FB,899,1,147
Charizard DB+BB/DC,119,62,0
Mawile (Mega) FW+VG/IH,758,4,95
Wyrdeer Cf+WC/St,378,55,0
Corviknight (Shadow) SdA+AC/IH,750,0,92
Blastoise (Shadow) RO+HC/IB,335,10,0
Tentacruel Ac+Sc/Pbk,614,16,42
Weavile (Shadow) Sn+Av/FB,883,1,141
Darmanitan (Galarian) IF+Av/SP,100,23,0
Charizard (Shadow) DB+BB/DC,312,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,855,7,131
Aerodactyl (Shadow) DB+RS/EP,551,7,19
Archeops (Shadow) WA+AP/Cr,758,4,95
Uxie Cf+Sw/T,605,21,39
Slowbro Cf+S/DrP,332,7,0
Aerodactyl DB+RS/EP,589,7,33
Lapras IS+S/IB,381,22,0
Alakazam PC+FiP/SB,676,7,65
Seismitoad MS+EP/IW,310,40,0
Obstagoon C+NS/Ob,836,4,124
Omastar MS+RS/RB,785,10,105
Archeops WA+AP/Cr,570,7,26
Poliwrath (Shadow) MS+DyP/IP,611,6,41
Omastar (Shadow) MS+RS/RB,804,1,112
Stoutland SdA+WC/Cr,796,4,109
Carracosta RTh+AP/BS,788,4,106
Porygon-Z LO+TA/Bl,888,10,143
Carracosta (Shadow) RTh+AP/BS,801,1,111
Relicanth WG+AT/AP,543,22,16
Obstagoon (Shadow) C+NS/CrC,769,1,99
Poliwrath MS+DyP/IP,392,40,0
Miltank RO+BS/Tb,611,15,41
Exeggutor (Shadow) Cf+SeB/P,324,13,0
Mr. Rime Cf+IP/TAx,395,13,0
Azelf Cf+Sw/FS,543,7,16
Exeggutor Cf+SeB/P,422,16,0
Oinkologne MSl+BS/TBl,817,4,117
Pyroar I+FmC/DP,790,10,107
Arboliva ML+EB/SeB,779,13,103
Gliscor WA+NS/Eq,595,3,35
Bouffalant MS+St/Mh,625,15,46
Reuniclus Ch+Psh/SB,521,3,8
Glaceon IS+Av/WP,540,4,15
Oinkologne (Female) MSl+BS/TBl,779,15,103
Porygon2 LO+TA/ZC,736,0,87
Vanilluxe A+Av/SiB,807,4,113
Reuniclus (Shadow) Ch+Psh/SB,703,7,75
Slowking Cf+S/Sc,409,16,0
Porygon-Z (Shadow) LO+TA/Bl,894,1,145
Slowbro (Shadow) Cf+S/IB,484,7,0
Medicham (Mega) PC+DyP/IP,362,31,0
Porygon2 (Shadow) LO+TA/ZC,714,1,79
Slowking (Shadow) Cf+S/P,484,7,0
Kangaskhan LK+Cr/St,760,6,96
Noivern AS+Hu/HW,801,7,111
Crabominable B+IP/BkB,788,4,106
Blissey Pd+WC/DG,801,8,111
Noivern (Shadow) AS+Hu/HW,752,7,93
Musharna CB+Psh/DG,603,3,38
Yanmega WA+AP/AA,671,7,63
Deoxys (Defense) C+RS/PB,750,3,92
Crobat (Shadow) AS+CP/AC,654,7,57
Braviary AS+BrB/CC,801,13,111
Braviary (Hisuian) AS+BrB/Fl,777,7,102
Crobat AS+CP/AC,720,7,81
Tornadus (Incarnate) AS+Hu/GK,728,7,84
Slaking Y+BS/Eq,793,6,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,679,7,66
Slaking (Shadow) Y+BS/Eq,758,6,95
Deoxys (Speed) CB+Sw/PB,744,7,90
Audino (Mega) Pd+DV/HB,834,6,123
Shaymin (Land) ZH+GK/SFl,750,21,92
