Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,671,2,51
Enamorus (Incarnate) FW+Fl/DG,128,42,0
Swampert MS+HC/Eq,781,3,84
Armarouge I+Psh/HW,441,5,0
Glalie (Mega) PS+Av/SB,226,39,0
Hoopa (Unbound) Cf+DP/SB,828,39,98
Tornadus (Therian) A+BwS/Hu,223,57,0
Banette (Mega) SC+SB/T,189,42,0
Celebi Cf+SeB/LfS,825,2,97
Regigigas HPI+CrG/T,798,0,89
Skarmory (Mega) AS+SA/BrB,127,57,0
Zapdos (Galarian) LK+Fl/BrB,161,2,0
Walrein (Shadow) PS+ISp/WP,530,0,9
Landorus (Incarnate) MS+RS/EP,315,8,0
Articuno (Galarian) PC+AP/BrB,408,5,0
Barbaracle FC+SE/CrC,234,45,0
Regice LO+T/Eq,661,9,48
Suicune IF+Sc/IB,380,26,0
Walrein PS+ISp/WP,624,0,37
Vaporeon WG+AT/LR,657,18,47
Hoopa A+SB/P,520,8,6
Hoopa (Confined) A+SB/P,520,8,6
Swampert (Shadow) MS+HC/Sl,748,2,74
Samurott (Hisuian) FC+SSw/DP,704,2,61
Gallade (Shadow) PC+LB/CC,832,2,99
Aurorus PS+WBI/Tb,627,0,38
Moltres (Shadow) WA+Fl/HW,104,39,0
Gallade PC+LB/CC,828,8,98
Slowking (Galarian) Ac+Psh/SB,694,17,58
Lapras (Shadow) Psy+SpA/IB,714,0,64
Regigigas (Shadow) HPR+CrG/T,614,0,34
Ursaring (Shadow) SC+Sw/CC,704,2,61
Suicune (Shadow) IF+Sc/IB,261,63,0
Moltres FS+Fl/Ov,169,5,0
Kingdra (Shadow) DB+Sw/S,657,2,47
Dudunsparce RO+BS/RS,415,2,0
Sharpedo (Mega) W+Cr/PF,728,45,68
Kingdra DB+Sw/S,731,0,69
Drampa DB+Sw/Fl,577,2,23
Celesteela AS+BS/Bd,132,78,0
Delphox FS+Psh/BB,472,5,0
Ursaring SC+Sw/CC,758,2,77
Delphox (Shadow) FS+Psh/BB,550,2,15
Espeon Cf+PsF/SB,728,2,68
Beartic PS+IP/Li,557,0,17
Bewear SC+SP/Pbk,818,0,95
Gardevoir Ch+TAx/SB,832,8,99
Diancie RTh+RS/M,488,9,0
Mesprit Cf+Sw/FS,768,2,80
Shaymin (Sky) ML+EB/GK,825,17,97
Lickilicky RO+BS/SB,691,0,57
Quaquaval LK+CC/AJ,765,0,79
Alakazam (Shadow) PC+FiP/SB,604,39,31
Gardevoir (Shadow) Ch+TAx/SB,798,2,89
Gliscor (Shadow) FC+NS/Acr,182,45,0
Blastoise RO+HC/IB,687,3,56
Oranguru Cf+BrS/TBl,808,2,92
Corviknight SdA+AC/IH,151,90,0
Tauros (Aqua) DK+AJ/TBl,781,3,84
Cryogonal IS+NS/TAx,738,0,71
Weavile Sn+Av/FB,536,2,11
Charizard DB+BB/DC,125,42,0
Mawile (Mega) FW+VG/IH,654,15,46
Wyrdeer Cf+WC/St,748,2,74
Corviknight (Shadow) SdA+AC/IH,587,33,26
Blastoise (Shadow) RO+HC/IB,661,2,48
Tentacruel Ac+Sc/Pbk,369,41,0
Weavile (Shadow) Sn+Av/FB,455,39,0
Darmanitan (Galarian) IF+Av/SP,718,2,65
Charizard (Shadow) DB+BB/DC,125,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,583,33,25
Aerodactyl (Shadow) DB+RS/EP,188,39,0
Archeops (Shadow) WA+AP/Cr,198,39,0
Uxie Cf+Sw/T,825,2,97
Slowbro Cf+S/DrP,872,2,111
Aerodactyl DB+RS/EP,151,39,0
Lapras IS+S/IB,848,0,104
Alakazam PC+FiP/SB,661,45,48
Seismitoad MS+EP/IW,798,6,89
Obstagoon C+NS/Ob,848,2,104
Omastar MS+RS/RB,671,0,51
Archeops WA+AP/Cr,198,39,0
Poliwrath (Shadow) MS+DyP/IP,775,0,82
Omastar (Shadow) MS+RS/RB,210,33,0
Stoutland SdA+WC/Cr,634,5,40
Carracosta RTh+AP/BS,567,0,20
Porygon-Z LO+TA/Bl,758,2,77
Carracosta (Shadow) RTh+AP/BS,600,2,30
Relicanth WG+AT/AP,795,0,88
Obstagoon (Shadow) C+NS/CrC,825,2,97
Poliwrath MS+DyP/IP,630,18,39
Miltank RO+BS/Tb,748,0,74
Exeggutor (Shadow) Cf+SeB/P,892,33,117
Mr. Rime Cf+IP/TAx,644,2,43
Azelf Cf+Sw/FS,708,2,62
Exeggutor Cf+SeB/P,869,39,110
Oinkologne MSl+BS/TBl,845,0,103
Pyroar I+FmC/DP,758,0,77
Arboliva ML+EB/SeB,906,2,121
Gliscor WA+NS/Eq,557,1,17
Bouffalant MS+St/Mh,852,0,105
Reuniclus Ch+Psh/SB,865,2,109
Glaceon IS+Av/WP,798,5,89
Oinkologne (Female) MSl+BS/TBl,855,0,106
Porygon2 LO+TA/ZC,802,0,90
Vanilluxe A+Av/SiB,865,2,109
Reuniclus (Shadow) Ch+Psh/SB,848,2,104
Slowking Cf+S/Sc,899,2,119
Porygon-Z (Shadow) LO+TA/Bl,671,2,51
Slowbro (Shadow) Cf+S/IB,879,2,113
Medicham (Mega) PC+DyP/IP,741,2,72
Porygon2 (Shadow) LO+TA/ZC,775,2,82
Slowking (Shadow) Cf+S/P,879,2,113
Kangaskhan LK+Cr/St,835,0,100
Noivern AS+Hu/HW,387,23,0
Crabominable B+IP/BkB,647,0,44
Blissey Pd+WC/DG,694,2,58
Noivern (Shadow) AS+Hu/HW,179,48,0
Musharna CB+Psh/DG,785,2,85
Yanmega WA+AP/AA,155,42,0
Deoxys (Defense) C+RS/PB,835,2,100
Crobat (Shadow) AS+CP/AC,314,32,0
Braviary AS+BrB/CC,671,12,51
Braviary (Hisuian) AS+BrB/Fl,503,8,1
Crobat AS+CP/AC,303,35,0
Tornadus (Incarnate) AS+Hu/GK,258,66,0
Slaking Y+BS/Eq,808,0,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,6,53
Slaking (Shadow) Y+BS/Eq,775,0,82
Deoxys (Speed) CB+Sw/PB,734,2,70
Audino (Mega) Pd+DV/HB,728,2,68
Shaymin (Land) ZH+GK/SFl,916,2,124
