Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,417,55,0
Avalugg IF+Av/BS,508,0,3
Tapu Koko VS+Tb/NM,622,0,42
Snorlax (Shadow) L+BS/SP,287,30,0
Milotic (Shadow) DT+AT/Wr,350,5,0
Cetitan PS+Av/ISp,575,0,26
Pidgeot (Mega) WA+BrB/Tw,105,45,0
Ursaluna Tk+Sw/HH,517,0,6
Dondozo W+S/O,270,60,0
Empoleon (Shadow) MSo+HC/DrlP,98,35,0
Aurorus (Shadow) PS+WBI/MeB,78,45,0
Snorlax L+BS/SP,261,55,0
Cresselia PC+GK/M,593,0,32
Diancie (Mega) RTh+RS/M,102,60,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,229,60,0
Grimmsnarl SkP+FoP/PR,412,5,0
Keldeo (Resolute) LK+AJ/SeS,82,15,0
Necrozma SC+DP/O,354,55,0
Ursaluna (Shadow) Tk+Sw/HH,314,5,0
Regice (Shadow) LO+Bl/T,505,0,2
Articuno PS+TAx/AP,416,30,0
Cresselia (Shadow) PC+GK/M,352,40,0
Articuno (Shadow) PS+TAx/AP,456,5,0
Empoleon MSo+HC/FC,115,65,0
Urshifu (Rapid Strike) W+DyP/AJ,101,65,0
Kangaskhan (Mega) LK+BkB/O,79,25,0
Keldeo (Ordinary) LK+AJ/SSw,82,15,0
Altaria (Mega) DB+Ft/M,627,0,44
Feraligatr (Shadow) SC+HC/IB,421,5,0
Lopunny (Mega) LK+TP/SB,124,45,0
Mamoswine PS+ISp/HH,376,40,0
Thundurus (Incarnate) TS+Cr/T,314,10,0
Mamoswine (Shadow) PS+HH/ISp,508,0,3
Feraligatr SC+HC/IB,370,5,0
Tapu Fini WG+NM/S,372,40,0
Tapu Bulu BS+GK/NM,622,0,42
Samurott FC+HC/Mh,384,10,0
Samurott (Shadow) FC+HC/Mh,584,0,29
Enamorus (Incarnate) FW+Fl/DG,257,10,0
Swampert MS+HC/Eq,350,20,0
Armarouge I+Psh/HW,89,20,0
Glalie (Mega) PS+Av/SB,438,50,0
Hoopa (Unbound) Cf+DP/SB,529,0,10
Tornadus (Therian) A+BwS/Hu,668,0,58
Banette (Mega) SC+SB/T,138,65,0
Celebi Cf+SeB/LfS,231,5,0
Regigigas HPI+CrG/T,732,0,80
Skarmory (Mega) AS+SA/BrB,668,5,58
Zapdos (Galarian) LK+Fl/BrB,99,45,0
Walrein (Shadow) PS+ISp/WP,381,40,0
Landorus (Incarnate) MS+RS/EP,217,10,0
Articuno (Galarian) PC+AP/BrB,110,55,0
Barbaracle FC+SE/CrC,125,60,0
Regice LO+T/Eq,500,20,0
Suicune IF+Sc/IB,566,0,23
Walrein PS+ISp/WP,348,65,0
Vaporeon WG+AT/LR,320,60,0
Hoopa A+SB/P,587,0,30
Hoopa (Confined) A+SB/P,587,0,30
Swampert (Shadow) MS+HC/Sl,99,60,0
Samurott (Hisuian) FC+SSw/DP,104,55,0
Gallade (Shadow) PC+LB/CC,94,5,0
Aurorus PS+WBI/Tb,511,0,4
Moltres (Shadow) WA+Fl/HW,99,45,0
Gallade PC+LB/CC,123,50,0
Slowking (Galarian) Ac+Psh/SB,604,20,36
Lapras (Shadow) Psy+SpA/IB,334,35,0
Regigigas (Shadow) HPR+CrG/T,103,65,0
Ursaring (Shadow) SC+Sw/CC,172,25,0
Suicune (Shadow) IF+Sc/IB,598,0,34
Moltres FS+Fl/Ov,104,35,0
Kingdra (Shadow) DB+Sw/S,118,55,0
Dudunsparce RO+BS/RS,322,5,0
Sharpedo (Mega) W+Cr/PF,124,55,0
Kingdra DB+Sw/S,622,0,42
Drampa DB+Sw/Fl,116,55,0
Celesteela AS+BS/Bd,456,65,0
Delphox FS+Psh/BB,118,55,0
Ursaring SC+Sw/CC,110,65,0
Delphox (Shadow) FS+Psh/BB,109,40,0
Espeon Cf+PsF/SB,117,35,0
Beartic PS+IP/Li,407,40,0
Bewear SC+SP/Pbk,344,5,0
Gardevoir Ch+TAx/SB,569,0,24
Diancie RTh+RS/M,529,0,10
Mesprit Cf+Sw/FS,354,5,0
Shaymin (Sky) ML+EB/GK,668,0,58
Lickilicky RO+BS/SB,341,65,0
Quaquaval LK+CC/AJ,390,35,0
Alakazam (Shadow) PC+FiP/SB,148,60,0
Gardevoir (Shadow) Ch+TAx/SB,474,5,0
Gliscor (Shadow) FC+NS/Acr,750,0,86
Blastoise RO+HC/IB,373,20,0
Oranguru Cf+BrS/TBl,362,30,0
Corviknight SdA+AC/IH,454,50,0
Tauros (Aqua) DK+AJ/TBl,109,40,0
Cryogonal IS+NS/TAx,613,0,39
Weavile Sn+Av/FB,130,65,0
Charizard DB+BB/DC,122,65,0
Mawile (Mega) FW+VG/IH,636,0,47
Wyrdeer Cf+WC/St,497,10,0
Corviknight (Shadow) SdA+AC/IH,517,15,6
Blastoise (Shadow) RO+HC/IB,414,5,0
Tentacruel Ac+Sc/Pbk,456,60,0
Weavile (Shadow) Sn+Av/FB,130,65,0
Darmanitan (Galarian) IF+Av/SP,703,0,70
Charizard (Shadow) DB+BB/DC,122,65,0
Tentacruel (Shadow) Ac+Sc/Pbk,581,30,28
Aerodactyl (Shadow) DB+RS/EP,107,45,0
Archeops (Shadow) WA+AP/Cr,112,45,0
Uxie Cf+Sw/T,558,0,20
Slowbro Cf+S/DrP,293,50,0
Aerodactyl DB+RS/EP,517,0,6
Lapras IS+S/IB,729,0,79
Alakazam PC+FiP/SB,148,60,0
Seismitoad MS+EP/IW,540,50,14
Obstagoon C+NS/Ob,110,60,0
Omastar MS+RS/RB,130,65,0
Archeops WA+AP/Cr,112,45,0
Poliwrath (Shadow) MS+DyP/IP,408,5,0
Omastar (Shadow) MS+RS/RB,130,65,0
Stoutland SdA+WC/Cr,396,35,0
Carracosta RTh+AP/BS,529,0,10
Porygon-Z LO+TA/Bl,370,10,0
Carracosta (Shadow) RTh+AP/BS,110,40,0
Relicanth WG+AT/AP,465,60,0
Obstagoon (Shadow) C+NS/CrC,102,55,0
Poliwrath MS+DyP/IP,360,5,0
Miltank RO+BS/Tb,360,55,0
Exeggutor (Shadow) Cf+SeB/P,195,55,0
Mr. Rime Cf+IP/TAx,395,5,0
Azelf Cf+Sw/FS,463,5,0
Exeggutor Cf+SeB/P,288,5,0
Oinkologne MSl+BS/TBl,365,35,0
Pyroar I+FmC/DP,102,45,0
Arboliva ML+EB/SeB,619,0,41
Gliscor WA+NS/Eq,811,0,107
Bouffalant MS+St/Mh,581,0,28
Reuniclus Ch+Psh/SB,383,60,0
Glaceon IS+Av/WP,625,0,43
Oinkologne (Female) MSl+BS/TBl,345,50,0
Porygon2 LO+TA/ZC,348,40,0
Vanilluxe A+Av/SiB,537,0,13
Reuniclus (Shadow) Ch+Psh/SB,691,5,66
Slowking Cf+S/Sc,531,0,11
Porygon-Z (Shadow) LO+TA/Bl,477,10,0
Slowbro (Shadow) Cf+S/IB,407,25,0
Medicham (Mega) PC+DyP/IP,482,10,0
Porygon2 (Shadow) LO+TA/ZC,491,30,0
Slowking (Shadow) Cf+S/P,407,25,0
Kangaskhan LK+Cr/St,372,65,0
Noivern AS+Hu/HW,750,0,86
Crabominable B+IP/BkB,426,35,0
Blissey Pd+WC/DG,784,0,98
Noivern (Shadow) AS+Hu/HW,709,0,72
Musharna CB+Psh/DG,607,0,37
Yanmega WA+AP/AA,595,0,33
Deoxys (Defense) C+RS/PB,496,45,0
Crobat (Shadow) AS+CP/AC,622,0,42
Braviary AS+BrB/CC,709,0,72
Braviary (Hisuian) AS+BrB/Fl,750,0,86
Crobat AS+CP/AC,677,0,61
Tornadus (Incarnate) AS+Hu/GK,668,0,58
Slaking Y+BS/Eq,671,0,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,627,0,44
Slaking (Shadow) Y+BS/Eq,793,0,101
Deoxys (Speed) CB+Sw/PB,639,0,48
Audino (Mega) Pd+DV/HB,831,0,114
Shaymin (Land) ZH+GK/SFl,793,0,101
