Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,788,0,106
Keldeo (Ordinary) LK+AJ/SSw,390,36,0
Altaria (Mega) DB+Ft/M,565,35,24
Feraligatr (Shadow) SC+HC/IB,532,8,12
Lopunny (Mega) LK+TP/SB,649,0,55
Mamoswine PS+ISp/HH,132,9,0
Thundurus (Incarnate) TS+Cr/T,758,8,95
Mamoswine (Shadow) PS+HH/ISp,141,45,0
Feraligatr SC+HC/IB,483,17,0
Tapu Fini WG+NM/S,559,0,22
Tapu Bulu BS+GK/NM,270,43,0
Samurott FC+HC/Mh,638,8,51
Samurott (Shadow) FC+HC/Mh,559,8,22
Enamorus (Incarnate) FW+Fl/DG,630,8,48
Swampert MS+HC/Eq,540,0,15
Armarouge I+Psh/HW,750,0,92
Glalie (Mega) PS+Av/SB,122,0,0
Hoopa (Unbound) Cf+DP/SB,627,8,47
Tornadus (Therian) A+BwS/Hu,411,25,0
Banette (Mega) SC+SB/T,709,0,77
Celebi Cf+SeB/LfS,203,25,0
Regigigas HPI+CrG/T,126,18,0
Skarmory (Mega) AS+SA/BrB/DrP+,394,7,0
Zapdos (Galarian) LK+Fl/BrB,362,17,0
Walrein (Shadow) PS+ISp/WP,144,8,0
Landorus (Incarnate) MS+RS/EP,399,33,0
Articuno (Galarian) PC+AP/BrB,714,8,79
Barbaracle FC+SE/CrC,858,0,132
Regice LO+T/Eq,752,51,93
Suicune IF+Sc/IB,116,45,0
Walrein PS+ISp/WP,144,45,0
Vaporeon WG+AT/LR,342,18,0
Hoopa A+SB/P,660,8,59
Hoopa (Confined) A+SB/P,660,8,59
Swampert (Shadow) MS+HC/Sl,452,27,0
Samurott (Hisuian) FC+SSw/DP,796,8,109
Gallade (Shadow) PC+LB/CC,701,0,74
Aurorus PS+WBI/Tb,212,36,0
Moltres (Shadow) WA+Fl/HW,714,8,79
Gallade PC+LB/CC,603,0,38
Slowking (Galarian) Ac+Psh/SB,858,0,132
Lapras (Shadow) Psy+SpA/IB,771,8,100
Regigigas (Shadow) HPR+CrG/T,676,0,65
Ursaring (Shadow) SC+Sw/CC,654,0,57
Suicune (Shadow) IF+Sc/IB,114,9,0
Moltres FS+Fl/Ov,690,8,70
Kingdra (Shadow) DB+Sw/S,484,0,0
Dudunsparce RO+BS/RS,682,0,67
Sharpedo (Mega) W+Cr/PF,229,36,0
Kingdra DB+Sw/S,581,8,30
Drampa DB+Sw/Fl,644,8,53
Celesteela AS+BS/Bd,410,33,0
Delphox FS+Psh/BB,760,0,96
Ursaring SC+Sw/CC,679,8,66
Delphox (Shadow) FS+Psh/BB,709,0,77
Espeon Cf+PsF/SB,500,27,0
Beartic PS+IP/Li,146,9,0
Bewear SC+SP/Pbk,695,0,72
Gardevoir Ch+TAx/SB,665,8,61
Diancie RTh+RS/M,739,0,88
Mesprit Cf+Sw/FS,527,0,10
Shaymin (Sky) ML+EB/GK,490,15,0
Lickilicky RO+BS/SB,714,0,79
Quaquaval LK+CC/AJ,635,36,50
Alakazam (Shadow) PC+FiP/SB,676,0,65
Gardevoir (Shadow) Ch+TAx/SB,638,0,51
Gliscor (Shadow) FC+NS/Acr,429,6,0
Blastoise RO+HC/IB,600,35,37
Oranguru Cf+BrS/TBl,619,0,44
Corviknight SdA+AC/IH,633,6,49
Tauros (Aqua) DK+AJ/TBl,692,0,71
Cryogonal IS+NS/TAx,360,0,0
Weavile Sn+Av/FB,455,9,0
Charizard DB+BB/DC,774,8,101
Mawile (Mega) FW+VG/IH,858,0,132
Wyrdeer Cf+WC/St,733,8,86
Corviknight (Shadow) SdA+AC/IH,462,33,0
Blastoise (Shadow) RO+HC/IB,649,8,55
Tentacruel Ac+Sc/Pbk,885,0,142
Weavile (Shadow) Sn+Av/FB,836,0,124
Darmanitan (Galarian) IF+Av/SP,103,8,0
Charizard (Shadow) DB+BB/DC,744,8,90
Tentacruel (Shadow) Ac+Sc/Pbk,858,0,132
Aerodactyl (Shadow) DB+RS/EP,747,8,91
Archeops (Shadow) WA+AP/Cr,540,8,15
Uxie Cf+Sw/T,652,9,56
Slowbro Cf+S/DrP,527,8,10
Aerodactyl DB+RS/EP,774,8,101
Lapras IS+S/IB,485,8,0
Alakazam PC+FiP/SB,817,0,117
Seismitoad MS+EP/IW,619,0,44
Obstagoon C+NS/Ob,679,0,66
Omastar MS+RS/RB,953,0,167
Archeops WA+AP/Cr,595,8,35
Poliwrath (Shadow) MS+DyP/IP,529,45,11
Omastar (Shadow) MS+RS/RB,845,0,127
Stoutland SdA+WC/Cr,796,26,109
Carracosta RTh+AP/BS,739,0,88
Porygon-Z LO+TA/Bl,711,8,78
Carracosta (Shadow) RTh+AP/BS,695,0,72
Relicanth WG+AT/AP,706,9,76
Obstagoon (Shadow) C+NS/CrC,828,8,121
Poliwrath MS+DyP/IP,600,0,37
Miltank RO+BS/Tb,720,0,81
Exeggutor (Shadow) Cf+SeB/P,630,8,48
Mr. Rime Cf+IP/TAx,720,8,81
Azelf Cf+Sw/FS,663,9,60
Exeggutor Cf+SeB/P,286,7,0
Oinkologne MSl+BS/TBl,815,26,116
Pyroar I+FmC/DP,760,0,96
Arboliva ML+EB/SeB,464,6,0
Gliscor WA+NS/Eq,396,33,0
Bouffalant MS+St/Mh,785,0,105
Reuniclus Ch+Psh/SB,728,26,84
Glaceon IS+Av/WP,167,8,0
Oinkologne (Female) MSl+BS/TBl,831,0,122
Porygon2 LO+TA/ZC,777,0,102
Vanilluxe A+Av/SiB,741,8,89
Reuniclus (Shadow) Ch+Psh/SB,706,8,76
Slowking Cf+S/Sc,565,0,24
Porygon-Z (Shadow) LO+TA/Bl,633,18,49
Slowbro (Shadow) Cf+S/IB,733,8,86
Medicham (Mega) PC+DyP/IP,635,18,50
Porygon2 (Shadow) LO+TA/ZC,725,8,83
Slowking (Shadow) Cf+S/P,733,8,86
Kangaskhan LK+Cr/St,804,0,112
Noivern AS+Hu/HW,782,8,104
Crabominable B+IP/BkB,446,9,0
Blissey Pd+WC/DG,801,0,111
Noivern (Shadow) AS+Hu/HW,741,8,89
Musharna CB+Psh/DG,826,0,120
Yanmega WA+AP/AA,793,8,108
Deoxys (Defense) C+RS/PB,853,0,130
Crobat (Shadow) AS+CP/AC,741,8,89
Braviary AS+BrB/CC,758,8,95
Braviary (Hisuian) AS+BrB/Fl,771,8,100
Crobat AS+CP/AC,782,8,104
Tornadus (Incarnate) AS+Hu/GK,722,8,82
Slaking Y+BS/Eq,817,8,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,673,8,64
Slaking (Shadow) Y+BS/Eq,817,0,117
Deoxys (Speed) CB+Sw/PB,750,9,92
Audino (Mega) Pd+DV/HB,828,17,121
Shaymin (Land) ZH+GK/SFl,671,5,63
