Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,115,49,0
Bewear SC+SP/Pbk,570,39,26
Gardevoir Ch+TAx/SB,557,3,21
Diancie RTh+RS/M,654,3,57
Mesprit Cf+Sw/FS,421,21,0
Shaymin (Sky) ML+EB/GK,328,0,0
Lickilicky RO+BS/SB,430,39,0
Quaquaval LK+CC/AJ,516,3,6
Alakazam (Shadow) PC+FiP/SB,285,35,0
Gardevoir (Shadow) Ch+TAx/SB,227,53,0
Gliscor (Shadow) FC+NS/Acr,240,1,0
Blastoise RO+HC/IB,155,53,0
Oranguru Cf+BrS/TBl,467,11,0
Corviknight SdA+AC/IH,567,2,25
Tauros (Aqua) DK+AJ/TBl,573,3,27
Cryogonal IS+NS/TAx,110,8,0
Weavile Sn+Av/FB,222,53,0
Charizard DB+BB/DC,488,11,0
Mawile (Mega) FW+VG/IH,665,3,61
Wyrdeer Cf+WC/St,668,3,62
Corviknight (Shadow) SdA+AC/IH,703,7,75
Blastoise (Shadow) RO+HC/IB,205,53,0
Tentacruel Ac+Sc/Pbk,855,3,131
Weavile (Shadow) Sn+Av/FB,277,53,0
Darmanitan (Galarian) IF+Av/SP,103,13,0
Charizard (Shadow) DB+BB/DC,692,2,71
Tentacruel (Shadow) Ac+Sc/Pbk,809,3,114
Aerodactyl (Shadow) DB+RS/EP,398,3,0
Archeops (Shadow) WA+AP/Cr,213,53,0
Uxie Cf+Sw/T,423,57,0
Slowbro Cf+S/DrP,327,3,0
Aerodactyl DB+RS/EP,494,2,0
Lapras IS+S/IB,126,35,0
Alakazam PC+FiP/SB,519,3,7
Seismitoad MS+EP/IW,336,30,0
Obstagoon C+NS/Ob,644,16,53
Omastar MS+RS/RB,771,3,100
Archeops WA+AP/Cr,161,53,0
Poliwrath (Shadow) MS+DyP/IP,625,3,46
Omastar (Shadow) MS+RS/RB,690,3,70
Stoutland SdA+WC/Cr,750,11,92
Carracosta RTh+AP/BS,671,3,63
Porygon-Z LO+TA/Bl,460,3,0
Carracosta (Shadow) RTh+AP/BS,625,3,46
Relicanth WG+AT/AP,614,3,42
Obstagoon (Shadow) C+NS/CrC,660,21,59
Poliwrath MS+DyP/IP,467,2,0
Miltank RO+BS/Tb,521,7,8
Exeggutor (Shadow) Cf+SeB/P,529,2,11
Mr. Rime Cf+IP/TAx,627,2,47
Azelf Cf+Sw/FS,201,44,0
Exeggutor Cf+SeB/P,327,3,0
Oinkologne MSl+BS/TBl,714,7,79
Pyroar I+FmC/DP,592,3,34
Arboliva ML+EB/SeB,407,11,0
Gliscor WA+NS/Eq,402,27,0
Bouffalant MS+St/Mh,684,47,68
Reuniclus Ch+Psh/SB,493,38,0
Glaceon IS+Av/WP,114,49,0
Oinkologne (Female) MSl+BS/TBl,605,7,39
Porygon2 LO+TA/ZC,429,30,0
Vanilluxe A+Av/SiB,695,3,72
Reuniclus (Shadow) Ch+Psh/SB,665,3,61
Slowking Cf+S/Sc,458,21,0
Porygon-Z (Shadow) LO+TA/Bl,804,3,112
Slowbro (Shadow) Cf+S/IB,627,12,47
Medicham (Mega) PC+DyP/IP,516,3,6
Porygon2 (Shadow) LO+TA/ZC,551,30,19
Slowking (Shadow) Cf+S/P,627,12,47
Kangaskhan LK+Cr/St,581,7,30
Noivern AS+Hu/HW,733,2,86
Crabominable B+IP/BkB,221,53,0
Blissey Pd+WC/DG,750,2,92
Noivern (Shadow) AS+Hu/HW,668,2,62
Musharna CB+Psh/DG,573,7,27
Yanmega WA+AP/AA,391,27,0
Deoxys (Defense) C+RS/PB,684,7,68
Crobat (Shadow) AS+CP/AC,701,2,74
Braviary AS+BrB/CC,603,6,38
Braviary (Hisuian) AS+BrB/Fl,409,38,0
Crobat AS+CP/AC,559,7,22
Tornadus (Incarnate) AS+Hu/GK,473,36,0
Slaking Y+BS/Eq,782,7,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,570,2,26
Slaking (Shadow) Y+BS/Eq,747,7,91
Deoxys (Speed) CB+Sw/PB,720,3,81
Audino (Mega) Pd+DV/HB,798,7,110
Shaymin (Land) ZH+GK/SFl,717,5,80
