Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,414,3,0
Ursaluna Tk+Sw/HH,706,27,77
Dondozo W+S/O,618,4,44
Empoleon (Shadow) MSo+HC/DrlP,658,3,59
Aurorus (Shadow) PS+WBI/MeB,639,3,52
Snorlax L+BS/SP,763,43,98
Cresselia PC+GK/M,300,49,0
Diancie (Mega) RTh+RS/M,488,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,438,1,0
Grimmsnarl SkP+FoP/PR,817,1,118
Keldeo (Resolute) LK+AJ/SeS,736,1,88
Necrozma SC+DP/O,461,49,0
Ursaluna (Shadow) Tk+Sw/HH,682,11,68
Regice (Shadow) LO+Bl/T,642,11,53
Articuno PS+TAx/AP,384,51,0
Cresselia (Shadow) PC+GK/M,344,49,0
Articuno (Shadow) PS+TAx/AP,456,9,0
Empoleon MSo+HC/FC,747,3,92
Urshifu (Rapid Strike) W+DyP/AJ,677,1,66
Kangaskhan (Mega) LK+BkB/O,873,19,139
Keldeo (Ordinary) LK+AJ/SSw,736,1,88
Altaria (Mega) DB+Ft/M,420,1,0
Feraligatr (Shadow) SC+HC/IB,685,1,69
Lopunny (Mega) LK+TP/SB,701,3,75
Mamoswine PS+ISp/HH,561,3,23
Thundurus (Incarnate) TS+Cr/T,285,3,0
Mamoswine (Shadow) PS+HH/ISp,151,40,0
Feraligatr SC+HC/IB,693,9,72
Tapu Fini WG+NM/S,436,41,0
Tapu Bulu BS+GK/NM,607,1,40
Samurott FC+HC/Mh,774,1,102
Samurott (Shadow) FC+HC/Mh,715,3,80
Enamorus (Incarnate) FW+Fl/DG,196,3,0
Swampert MS+HC/Eq,490,17,0
Armarouge I+Psh/HW,460,1,0
Glalie (Mega) PS+Av/SB,500,3,0
Hoopa (Unbound) Cf+DP/SB,741,1,90
Tornadus (Therian) A+BwS/Hu,473,1,0
Banette (Mega) SC+SB/T,849,1,130
Celebi Cf+SeB/LfS,733,1,87
Regigigas HPI+CrG/T,811,11,116
Skarmory (Mega) AS+SA/BrB,422,19,0
Zapdos (Galarian) LK+Fl/BrB,500,1,0
Walrein (Shadow) PS+ISp/WP,604,3,39
Landorus (Incarnate) MS+RS/EP,483,25,0
Articuno (Galarian) PC+AP/BrB,37,56,0
Barbaracle FC+SE/CrC,905,3,151
Regice LO+T/Eq,669,51,63
Suicune IF+Sc/IB,358,51,0
Walrein PS+ISp/WP,663,3,61
Vaporeon WG+AT/LR,623,6,46
Hoopa A+SB/P,474,1,0
Hoopa (Confined) A+SB/P,474,1,0
Swampert (Shadow) MS+HC/Sl,747,1,92
Samurott (Hisuian) FC+SSw/DP,892,3,146
Gallade (Shadow) PC+LB/CC,755,1,95
Aurorus PS+WBI/Tb,693,3,72
Moltres (Shadow) WA+Fl/HW,64,48,0
Gallade PC+LB/CC,790,1,108
Slowking (Galarian) Ac+Psh/SB,435,25,0
Lapras (Shadow) Psy+SpA/IB,870,3,138
Regigigas (Shadow) HPR+CrG/T,881,3,142
Ursaring (Shadow) SC+Sw/CC,747,3,92
Suicune (Shadow) IF+Sc/IB,124,80,0
Moltres FS+Fl/Ov,448,1,0
Kingdra (Shadow) DB+Sw/S,701,1,75
Dudunsparce RO+BS/RS,830,3,123
Sharpedo (Mega) W+Cr/PF,741,11,90
Kingdra DB+Sw/S,733,1,87
Drampa DB+Sw/Fl,763,3,98
Celesteela AS+BS/Bd,615,6,43
Delphox FS+Psh/BB,569,9,26
Ursaring SC+Sw/CC,790,3,108
Delphox (Shadow) FS+Psh/BB,521,1,8
Espeon Cf+PsF/SB,591,1,34
Beartic PS+IP/Li,618,3,44
Bewear SC+SP/Pbk,801,3,112
Gardevoir Ch+TAx/SB,477,17,0
Diancie RTh+RS/M,464,51,0
Mesprit Cf+Sw/FS,427,17,0
Shaymin (Sky) ML+EB/GK,905,1,151
Lickilicky RO+BS/SB,854,3,132
Quaquaval LK+CC/AJ,768,1,100
Alakazam (Shadow) PC+FiP/SB,559,1,22
Gardevoir (Shadow) Ch+TAx/SB,690,1,71
Gliscor (Shadow) FC+NS/Acr,897,1,148
Blastoise RO+HC/IB,508,25,3
Oranguru Cf+BrS/TBl,586,25,32
Corviknight SdA+AC/IH,666,6,62
Tauros (Aqua) DK+AJ/TBl,782,1,105
Cryogonal IS+NS/TAx,870,3,138
Weavile Sn+Av/FB,572,11,27
Charizard DB+BB/DC,615,1,43
Mawile (Mega) FW+VG/IH,782,19,105
Wyrdeer Cf+WC/St,696,1,73
Corviknight (Shadow) SdA+AC/IH,626,43,47
Blastoise (Shadow) RO+HC/IB,760,1,97
Tentacruel Ac+Sc/Pbk,618,4,44
Weavile (Shadow) Sn+Av/FB,956,3,170
Darmanitan (Galarian) IF+Av/SP,774,3,102
Charizard (Shadow) DB+BB/DC,561,1,23
Tentacruel (Shadow) Ac+Sc/Pbk,715,9,80
Aerodactyl (Shadow) DB+RS/EP,674,11,65
Archeops (Shadow) WA+AP/Cr,577,3,29
Uxie Cf+Sw/T,399,41,0
Slowbro Cf+S/DrP,430,1,0
Aerodactyl DB+RS/EP,672,27,64
Lapras IS+S/IB,725,19,84
Alakazam PC+FiP/SB,639,1,52
Seismitoad MS+EP/IW,473,25,0
Obstagoon C+NS/Ob,935,3,162
Omastar MS+RS/RB,814,3,117
Archeops WA+AP/Cr,647,11,55
Poliwrath (Shadow) MS+DyP/IP,787,1,107
Omastar (Shadow) MS+RS/RB,779,3,104
Stoutland SdA+WC/Cr,661,11,60
Carracosta RTh+AP/BS,887,3,144
Porygon-Z LO+TA/Bl,930,3,160
Carracosta (Shadow) RTh+AP/BS,870,3,138
Relicanth WG+AT/AP,793,11,109
Obstagoon (Shadow) C+NS/CrC,860,11,134
Poliwrath MS+DyP/IP,819,1,119
Miltank RO+BS/Tb,857,3,133
Exeggutor (Shadow) Cf+SeB/P,650,1,56
Mr. Rime Cf+IP/TAx,588,1,33
Azelf Cf+Sw/FS,639,1,52
Exeggutor Cf+SeB/P,709,1,78
Oinkologne MSl+BS/TBl,852,11,131
Pyroar I+FmC/DP,897,3,148
Arboliva ML+EB/SeB,935,3,162
Gliscor WA+NS/Eq,561,4,23
Bouffalant MS+St/Mh,865,3,136
Reuniclus Ch+Psh/SB,453,1,0
Glaceon IS+Av/WP,849,3,130
Oinkologne (Female) MSl+BS/TBl,862,11,135
Porygon2 LO+TA/ZC,825,3,121
Vanilluxe A+Av/SiB,903,3,150
Reuniclus (Shadow) Ch+Psh/SB,771,1,101
Slowking Cf+S/Sc,430,1,0
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Slowbro (Shadow) Cf+S/IB,814,1,117
Medicham (Mega) PC+DyP/IP,720,1,82
Porygon2 (Shadow) LO+TA/ZC,795,3,110
Slowking (Shadow) Cf+S/P,814,1,117
Kangaskhan LK+Cr/St,860,3,134
Noivern AS+Hu/HW,766,17,99
Crabominable B+IP/BkB,680,11,67
Blissey Pd+WC/DG,693,10,72
Noivern (Shadow) AS+Hu/HW,798,1,111
Musharna CB+Psh/DG,440,41,0
Yanmega WA+AP/AA,626,1,47
Deoxys (Defense) C+RS/PB,405,41,0
Crobat (Shadow) AS+CP/AC,661,1,60
Braviary AS+BrB/CC,811,1,116
Braviary (Hisuian) AS+BrB/Fl,465,1,0
Crobat AS+CP/AC,497,41,0
Tornadus (Incarnate) AS+Hu/GK,784,1,106
Slaking Y+BS/Eq,817,11,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,1,91
Slaking (Shadow) Y+BS/Eq,784,11,106
Deoxys (Speed) CB+Sw/PB,642,1,53
Audino (Mega) Pd+DV/HB,704,10,76
Shaymin (Land) ZH+GK/SFl,865,1,136
