Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,217,46,0
Gallade (Shadow) PC+LB/CC,298,28,0
Aurorus PS+WBI/Tb,549,26,20
Moltres (Shadow) WA+Fl/HW,519,2,8
Gallade PC+LB/CC,256,28,0
Slowking (Galarian) Ac+Psh/SB,639,2,56
Lapras (Shadow) Psy+SpA/IB,275,14,0
Regigigas (Shadow) HPR+CrG/T,696,2,79
Ursaring (Shadow) SC+Sw/CC,405,40,0
Suicune (Shadow) IF+Sc/IB,465,12,0
Moltres FS+Fl/Ov,606,2,43
Kingdra (Shadow) DB+Sw/S,517,3,7
Dudunsparce RO+BS/RS,624,14,50
Sharpedo (Mega) W+Cr/PF,539,20,16
Kingdra DB+Sw/S,557,3,23
Drampa DB+Sw/Fl,494,35,0
Celesteela AS+BS/Bd,544,26,18
Delphox FS+Psh/BB,644,2,58
Ursaring SC+Sw/CC,346,46,0
Delphox (Shadow) FS+Psh/BB,584,2,34
Espeon Cf+PsF/SB,332,34,0
Beartic PS+IP/Li,624,26,50
Bewear SC+SP/Pbk,646,2,59
Gardevoir Ch+TAx/SB,646,2,59
Diancie RTh+RS/M,701,2,81
Mesprit Cf+Sw/FS,281,46,0
Shaymin (Sky) ML+EB/GK,701,72,81
Lickilicky RO+BS/SB,604,20,42
Quaquaval LK+CC/AJ,390,2,0
Alakazam (Shadow) PC+FiP/SB,534,90,14
Gardevoir (Shadow) Ch+TAx/SB,614,2,46
Gliscor (Shadow) FC+NS/Acr,840,66,137
Blastoise RO+HC/IB,537,0,15
Oranguru Cf+BrS/TBl,483,8,0
Corviknight SdA+AC/IH,554,26,22
Tauros (Aqua) DK+AJ/TBl,344,2,0
Cryogonal IS+NS/TAx,476,50,0
Weavile Sn+Av/FB,559,2,24
Charizard DB+BB/DC,589,2,36
Mawile (Mega) FW+VG/IH,624,2,50
Wyrdeer Cf+WC/St,275,34,0
Corviknight (Shadow) SdA+AC/IH,654,2,62
Blastoise (Shadow) RO+HC/IB,488,38,0
Tentacruel Ac+Sc/Pbk,354,20,0
Weavile (Shadow) Sn+Av/FB,257,46,0
Darmanitan (Galarian) IF+Av/SP,743,2,98
Charizard (Shadow) DB+BB/DC,559,2,24
Tentacruel (Shadow) Ac+Sc/Pbk,436,20,0
Aerodactyl (Shadow) DB+RS/EP,626,78,51
Archeops (Shadow) WA+AP/Cr,823,66,130
Uxie Cf+Sw/T,496,32,0
Slowbro Cf+S/DrP,309,50,0
Aerodactyl DB+RS/EP,621,90,49
Lapras IS+S/IB,539,4,16
Alakazam PC+FiP/SB,444,52,0
Seismitoad MS+EP/IW,706,2,83
Obstagoon C+NS/Ob,484,44,0
Omastar MS+RS/RB,474,20,0
Archeops WA+AP/Cr,818,78,128
Poliwrath (Shadow) MS+DyP/IP,217,46,0
Omastar (Shadow) MS+RS/RB,512,2,5
Stoutland SdA+WC/Cr,706,2,83
Carracosta RTh+AP/BS,472,26,0
Porygon-Z LO+TA/Bl,334,46,0
Carracosta (Shadow) RTh+AP/BS,539,2,16
Relicanth WG+AT/AP,549,0,20
Obstagoon (Shadow) C+NS/CrC,649,2,60
Poliwrath MS+DyP/IP,352,26,0
Miltank RO+BS/Tb,463,8,0
Exeggutor (Shadow) Cf+SeB/P,466,17,0
Mr. Rime Cf+IP/TAx,433,8,0
Azelf Cf+Sw/FS,393,46,0
Exeggutor Cf+SeB/P,532,100,13
Oinkologne MSl+BS/TBl,611,2,45
Pyroar I+FmC/DP,671,2,69
Arboliva ML+EB/SeB,389,23,0
Gliscor WA+NS/Eq,888,72,156
Bouffalant MS+St/Mh,736,2,95
Reuniclus Ch+Psh/SB,599,2,40
Glaceon IS+Av/WP,654,26,62
Oinkologne (Female) MSl+BS/TBl,601,20,41
Porygon2 LO+TA/ZC,514,2,6
Vanilluxe A+Av/SiB,559,26,24
Reuniclus (Shadow) Ch+Psh/SB,514,2,6
Slowking Cf+S/Sc,350,32,0
Porygon-Z (Shadow) LO+TA/Bl,393,46,0
Slowbro (Shadow) Cf+S/IB,407,20,0
Medicham (Mega) PC+DyP/IP,397,46,0
Porygon2 (Shadow) LO+TA/ZC,294,28,0
Slowking (Shadow) Cf+S/P,407,20,0
Kangaskhan LK+Cr/St,624,8,50
Noivern AS+Hu/HW,860,66,145
Crabominable B+IP/BkB,592,20,37
Blissey Pd+WC/DG,572,98,29
Noivern (Shadow) AS+Hu/HW,865,54,147
Musharna CB+Psh/DG,577,26,31
Yanmega WA+AP/AA,696,90,79
Deoxys (Defense) C+RS/PB,694,26,78
Crobat (Shadow) AS+CP/AC,701,84,81
Braviary AS+BrB/CC,796,90,119
Braviary (Hisuian) AS+BrB/Fl,778,100,112
Crobat AS+CP/AC,699,100,80
Tornadus (Incarnate) AS+Hu/GK,748,96,100
Slaking Y+BS/Eq,654,50,62
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,78,104
Slaking (Shadow) Y+BS/Eq,788,2,116
Deoxys (Speed) CB+Sw/PB,641,2,57
Audino (Mega) Pd+DV/HB,703,0,82
Shaymin (Land) ZH+GK/SFl,818,8,128
