Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,440,15,0
Mewtwo (Armored) Cf+Pst/DyP,554,1,21
Golisopod FC+XS/AJ,835,3,128
Salamence DT+BrS/Fl,709,3,80
Volcanion I+Sc/EP,725,27,86
Primarina Ch+DV/HC,415,15,0
Pinsir (Mega) FC+XS/CC,769,3,103
Landorus (Therian) MS+SSt/SE,515,15,6
Enamorus (Therian) FW+Fl/M,414,3,0
Milotic DT+AT/Wr,445,39,0
Victini Cf+VC/Psh,554,6,21
Avalugg IF+Av/BS,376,15,0
Tapu Koko VS+Tb/NM,340,15,0
Snorlax (Shadow) L+BS/SP,557,1,22
Milotic (Shadow) DT+AT/Wr,562,27,24
Cetitan PS+Av/ISp,78,36,0
Pidgeot (Mega) WA+BrB/Tw,602,3,39
Ursaluna Tk+Sw/HH,520,6,8
Dondozo W+S/O,383,39,0
Empoleon (Shadow) MSo+HC/DrlP,404,27,0
Aurorus (Shadow) PS+WBI/MeB,95,36,0
Snorlax L+BS/SP,625,1,48
Cresselia PC+GK/M,672,6,66
Diancie (Mega) RTh+RS/M,334,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,680,15,69
Grimmsnarl SkP+FoP/PR,659,15,61
Keldeo (Resolute) LK+AJ/SeS,801,3,115
Necrozma SC+DP/O,441,15,0
Ursaluna (Shadow) Tk+Sw/HH,520,39,8
Regice (Shadow) LO+Bl/T,372,3,0
Articuno PS+TAx/AP,373,3,0
Cresselia (Shadow) PC+GK/M,596,6,37
Articuno (Shadow) PS+TAx/AP,448,3,0
Empoleon MSo+HC/FC,382,51,0
Urshifu (Rapid Strike) W+DyP/AJ,916,3,159
Kangaskhan (Mega) LK+BkB/O,396,15,0
Keldeo (Ordinary) LK+AJ/SSw,801,3,115
Altaria (Mega) DB+Ft/M,411,3,0
Feraligatr (Shadow) SC+HC/IB,774,3,105
Lopunny (Mega) LK+TP/SB,769,3,103
Mamoswine PS+ISp/HH,97,36,0
Thundurus (Incarnate) TS+Cr/T,476,27,0
Mamoswine (Shadow) PS+HH/ISp,111,36,0
Feraligatr SC+HC/IB,480,3,0
Tapu Fini WG+NM/S,394,39,0
Tapu Bulu BS+GK/NM,968,3,179
Samurott FC+HC/Mh,821,3,123
Samurott (Shadow) FC+HC/Mh,795,3,113
Enamorus (Incarnate) FW+Fl/DG,633,3,51
Swampert MS+HC/Eq,832,27,127
Armarouge I+Psh/HW,732,15,89
Glalie (Mega) PS+Av/SB,717,3,83
Hoopa (Unbound) Cf+DP/SB,827,3,125
Tornadus (Therian) A+BwS/Hu,884,3,147
Banette (Mega) SC+SB/T,858,3,137
Celebi Cf+SeB/LfS,874,3,143
Regigigas HPI+CrG/T,441,27,0
Skarmory (Mega) AS+SA/BrB/DrP+,317,15,0
Zapdos (Galarian) LK+Fl/BrB,921,3,161
Walrein (Shadow) PS+ISp/WP,97,36,0
Landorus (Incarnate) MS+RS/EP,662,15,62
Articuno (Galarian) PC+AP/BrB,526,15,10
Barbaracle FC+SE/CrC,353,3,0
Regice LO+T/Eq,712,6,81
Suicune IF+Sc/IB,368,15,0
Walrein PS+ISp/WP,76,36,0
Vaporeon WG+AT/LR,615,1,44
Hoopa A+SB/P,853,3,135
Hoopa (Confined) A+SB/P,853,3,135
Swampert (Shadow) MS+HC/Sl,801,3,115
Samurott (Hisuian) FC+SSw/DP,861,3,138
Gallade (Shadow) PC+LB/CC,712,3,81
Aurorus PS+WBI/Tb,76,36,0
Moltres (Shadow) WA+Fl/HW,890,3,149
Gallade PC+LB/CC,759,3,99
Slowking (Galarian) Ac+Psh/SB,704,27,78
Lapras (Shadow) Psy+SpA/IB,446,3,0
Regigigas (Shadow) HPR+CrG/T,620,27,46
Ursaring (Shadow) SC+Sw/CC,725,3,86
Suicune (Shadow) IF+Sc/IB,445,15,0
Moltres FS+Fl/Ov,594,15,36
Kingdra (Shadow) DB+Sw/S,714,3,82
Dudunsparce RO+BS/RS,557,39,22
Sharpedo (Mega) W+Cr/PF,764,3,101
Kingdra DB+Sw/S,761,3,100
Drampa DB+Sw/Fl,717,3,83
Celesteela AS+BS/Bd,623,6,47
Delphox FS+Psh/BB,916,3,159
Ursaring SC+Sw/CC,767,3,102
Delphox (Shadow) FS+Psh/BB,905,3,155
Espeon Cf+PsF/SB,850,3,134
Beartic PS+IP/Li,100,36,0
Bewear SC+SP/Pbk,780,3,107
Gardevoir Ch+TAx/SB,464,15,0
Diancie RTh+RS/M,271,15,0
Mesprit Cf+Sw/FS,678,27,68
Shaymin (Sky) ML+EB/GK,947,3,171
Lickilicky RO+BS/SB,513,51,5
Quaquaval LK+CC/AJ,824,3,124
Alakazam (Shadow) PC+FiP/SB,801,3,115
Gardevoir (Shadow) Ch+TAx/SB,738,3,91
Gliscor (Shadow) FC+NS/Acr,829,3,126
Blastoise RO+HC/IB,458,3,0
Oranguru Cf+BrS/TBl,738,27,91
Corviknight SdA+AC/IH,641,6,54
Tauros (Aqua) DK+AJ/TBl,947,3,171
Cryogonal IS+NS/TAx,438,3,0
Weavile Sn+Av/FB,937,3,167
Charizard DB+BB/DC,842,3,131
Mawile (Mega) FW+VG/IH,346,27,0
Wyrdeer Cf+WC/St,882,3,146
Corviknight (Shadow) SdA+AC/IH,617,1,45
Blastoise (Shadow) RO+HC/IB,905,3,155
Tentacruel Ac+Sc/Pbk,662,27,62
Weavile (Shadow) Sn+Av/FB,926,3,163
Darmanitan (Galarian) IF+Av/SP,607,3,41
Charizard (Shadow) DB+BB/DC,842,3,131
Tentacruel (Shadow) Ac+Sc/Pbk,905,3,155
Aerodactyl (Shadow) DB+RS/EP,497,3,0
Archeops (Shadow) WA+AP/Cr,207,48,0
Uxie Cf+Sw/T,628,1,49
Slowbro Cf+S/DrP,727,27,87
Aerodactyl DB+RS/EP,421,3,0
Lapras IS+S/IB,400,15,0
Alakazam PC+FiP/SB,835,3,128
Seismitoad MS+EP/IW,659,39,61
Obstagoon C+NS/Ob,816,1,121
Omastar MS+RS/RB,429,27,0
Archeops WA+AP/Cr,544,15,17
Poliwrath (Shadow) MS+DyP/IP,651,3,58
Omastar (Shadow) MS+RS/RB,722,27,85
Stoutland SdA+WC/Cr,706,15,79
Carracosta RTh+AP/BS,386,15,0
Porygon-Z LO+TA/Bl,740,3,92
Carracosta (Shadow) RTh+AP/BS,513,27,5
Relicanth WG+AT/AP,638,1,53
Obstagoon (Shadow) C+NS/CrC,921,3,161
Poliwrath MS+DyP/IP,706,3,79
Miltank RO+BS/Tb,701,39,77
Exeggutor (Shadow) Cf+SeB/P,835,3,128
Mr. Rime Cf+IP/TAx,874,3,143
Azelf Cf+Sw/FS,842,3,131
Exeggutor Cf+SeB/P,866,3,140
Oinkologne MSl+BS/TBl,767,15,102
Pyroar I+FmC/DP,931,3,165
Arboliva ML+EB/SeB,958,3,175
Gliscor WA+NS/Eq,670,39,65
Bouffalant MS+St/Mh,850,27,134
Reuniclus Ch+Psh/SB,557,15,22
Glaceon IS+Av/WP,738,3,91
Oinkologne (Female) MSl+BS/TBl,769,39,103
Porygon2 LO+TA/ZC,767,15,102
Vanilluxe A+Av/SiB,895,3,151
Reuniclus (Shadow) Ch+Psh/SB,801,3,115
Slowking Cf+S/Sc,712,27,81
Porygon-Z (Shadow) LO+TA/Bl,701,3,77
Slowbro (Shadow) Cf+S/IB,874,3,143
Medicham (Mega) PC+DyP/IP,636,3,52
Porygon2 (Shadow) LO+TA/ZC,761,3,100
Slowking (Shadow) Cf+S/P,874,3,143
Kangaskhan LK+Cr/St,816,27,121
Noivern AS+Hu/HW,905,3,155
Crabominable B+IP/BkB,947,3,171
Blissey Pd+WC/DG,541,4,16
Noivern (Shadow) AS+Hu/HW,884,3,147
Musharna CB+Psh/DG,706,39,79
Yanmega WA+AP/AA,905,3,155
Deoxys (Defense) C+RS/PB,672,51,66
Crobat (Shadow) AS+CP/AC,895,3,151
Braviary AS+BrB/CC,895,3,151
Braviary (Hisuian) AS+BrB/Fl,905,3,155
Crobat AS+CP/AC,743,15,93
Tornadus (Incarnate) AS+Hu/GK,884,3,147
Slaking Y+BS/Eq,712,1,81
Tornadus (Incarnate) (Shadow) AS+Hu/GK,863,3,139
Slaking (Shadow) Y+BS/Eq,659,27,61
Deoxys (Speed) CB+Sw/PB,937,3,167
Audino (Mega) Pd+DV/HB,641,6,54
Shaymin (Land) ZH+GK/SFl,926,3,163
