Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,707,5,87
Gallade PC+LB/CC,830,18,139
Slowking (Galarian) Ac+Psh/SB,711,9,89
Lapras (Shadow) Psy+SpA/IB,730,9,97
Regigigas (Shadow) HPR+CrG/T,391,54,0
Ursaring (Shadow) SC+Sw/CC,716,18,91
Suicune (Shadow) IF+Sc/IB,550,21,21
Moltres FS+Fl/Ov,645,9,61
Kingdra (Shadow) DB+Sw/S,773,6,115
Dudunsparce RO+BS/RS,633,9,56
Sharpedo (Mega) W+Cr/PF,609,30,46
Kingdra DB+Sw/S,764,30,111
Drampa DB+Sw/Fl,790,18,122
Celesteela AS+BS/Bd,616,11,49
Delphox FS+Psh/BB,642,9,60
Ursaring SC+Sw/CC,669,5,71
Delphox (Shadow) FS+Psh/BB,621,5,51
Espeon Cf+PsF/SB,840,5,143
Beartic PS+IP/Li,507,17,3
Bewear SC+SP/Pbk,580,54,34
Gardevoir Ch+TAx/SB,623,9,52
Diancie RTh+RS/M,370,8,0
Mesprit Cf+Sw/FS,764,9,111
Shaymin (Sky) ML+EB/GK,773,9,115
Lickilicky RO+BS/SB,700,9,84
Quaquaval LK+CC/AJ,833,18,140
Alakazam (Shadow) PC+FiP/SB,650,6,63
Gardevoir (Shadow) Ch+TAx/SB,353,42,0
Gliscor (Shadow) FC+NS/Acr,692,17,81
Blastoise RO+HC/IB,726,9,95
Oranguru Cf+BrS/TBl,745,9,103
Corviknight SdA+AC/IH,657,11,66
Tauros (Aqua) DK+AJ/TBl,769,42,113
Cryogonal IS+NS/TAx,638,9,58
Weavile Sn+Av/FB,676,5,74
Charizard DB+BB/DC,690,17,80
Mawile (Mega) FW+VG/IH,685,0,78
Wyrdeer Cf+WC/St,714,9,90
Corviknight (Shadow) SdA+AC/IH,716,0,91
Blastoise (Shadow) RO+HC/IB,711,17,89
Tentacruel Ac+Sc/Pbk,716,9,91
Weavile (Shadow) Sn+Av/FB,614,18,48
Darmanitan (Galarian) IF+Av/SP,485,30,0
Charizard (Shadow) DB+BB/DC,673,5,73
Tentacruel (Shadow) Ac+Sc/Pbk,671,17,72
Aerodactyl (Shadow) DB+RS/EP,645,17,61
Archeops (Shadow) WA+AP/Cr,616,30,49
Uxie Cf+Sw/T,747,8,104
Slowbro Cf+S/DrP,819,9,134
Aerodactyl DB+RS/EP,502,9,1
Lapras IS+S/IB,614,8,48
Alakazam PC+FiP/SB,716,18,91
Seismitoad MS+EP/IW,669,0,71
Obstagoon C+NS/Ob,780,0,118
Omastar MS+RS/RB,433,53,0
Archeops WA+AP/Cr,490,17,0
Poliwrath (Shadow) MS+DyP/IP,859,6,151
Omastar (Shadow) MS+RS/RB,588,9,37
Stoutland SdA+WC/Cr,790,9,122
Carracosta RTh+AP/BS,533,8,14
Porygon-Z LO+TA/Bl,628,5,54
Carracosta (Shadow) RTh+AP/BS,535,9,15
Relicanth WG+AT/AP,583,0,35
Obstagoon (Shadow) C+NS/CrC,804,9,128
Poliwrath MS+DyP/IP,776,54,116
Miltank RO+BS/Tb,764,9,111
Exeggutor (Shadow) Cf+SeB/P,883,6,161
Mr. Rime Cf+IP/TAx,590,29,38
Azelf Cf+Sw/FS,804,5,128
Exeggutor Cf+SeB/P,861,18,152
Oinkologne MSl+BS/TBl,816,9,133
Pyroar I+FmC/DP,680,5,76
Arboliva ML+EB/SeB,823,42,136
Gliscor WA+NS/Eq,716,9,91
Bouffalant MS+St/Mh,776,9,116
Reuniclus Ch+Psh/SB,635,9,57
Glaceon IS+Av/WP,530,29,13
Oinkologne (Female) MSl+BS/TBl,826,9,137
Porygon2 LO+TA/ZC,664,9,69
Vanilluxe A+Av/SiB,611,5,47
Reuniclus (Shadow) Ch+Psh/SB,830,5,139
Slowking Cf+S/Sc,819,9,134
Porygon-Z (Shadow) LO+TA/Bl,569,30,29
Slowbro (Shadow) Cf+S/IB,783,17,119
Medicham (Mega) PC+DyP/IP,838,6,142
Porygon2 (Shadow) LO+TA/ZC,923,5,178
Slowking (Shadow) Cf+S/P,783,17,119
Kangaskhan LK+Cr/St,747,9,104
Noivern AS+Hu/HW,800,30,126
Crabominable B+IP/BkB,785,6,120
Blissey Pd+WC/DG,747,3,104
Noivern (Shadow) AS+Hu/HW,883,6,161
Musharna CB+Psh/DG,797,9,125
Yanmega WA+AP/AA,797,6,125
Deoxys (Defense) C+RS/PB,857,21,150
Crobat (Shadow) AS+CP/AC,795,5,124
Braviary AS+BrB/CC,826,99,137
Braviary (Hisuian) AS+BrB/Fl,750,9,105
Crobat AS+CP/AC,730,9,97
Tornadus (Incarnate) AS+Hu/GK,830,5,139
Slaking Y+BS/Eq,778,8,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,18,129
Slaking (Shadow) Y+BS/Eq,861,9,152
Deoxys (Speed) CB+Sw/PB,847,5,146
Audino (Mega) Pd+DV/HB,802,11,127
Shaymin (Land) ZH+GK/SFl,904,9,170
