Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,160,33,0
Feraligatr SC+HC/IB,367,15,0
Tapu Fini WG+NM/S,289,15,0
Tapu Bulu BS+GK/NM,792,1,96
Samurott FC+HC/Mh,355,15,0
Samurott (Shadow) FC+HC/Mh,810,1,102
Enamorus (Incarnate) FW+Fl/DG,196,34,0
Swampert MS+HC/Eq,430,33,0
Armarouge I+Psh/HW,426,11,0
Glalie (Mega) PS+Av/SB,159,37,0
Hoopa (Unbound) Cf+DP/SB,612,100,37
Tornadus (Therian) A+BwS/Hu,423,4,0
Banette (Mega) SC+SB/T,554,0,18
Celebi Cf+SeB/LfS,673,3,57
Regigigas HPI+CrG/T,156,10,0
Skarmory (Mega) AS+SA/BrB,469,20,0
Zapdos (Galarian) LK+Fl/BrB,346,37,0
Walrein (Shadow) PS+ISp/WP,137,6,0
Landorus (Incarnate) MS+RS/EP,489,10,0
Articuno (Galarian) PC+AP/BrB,438,31,0
Barbaracle FC+SE/CrC,768,0,88
Regice LO+T/Eq,597,1,32
Suicune IF+Sc/IB,109,4,0
Walrein PS+ISp/WP,186,34,0
Vaporeon WG+AT/LR,279,5,0
Hoopa A+SB/P,612,3,37
Hoopa (Confined) A+SB/P,612,3,37
Swampert (Shadow) MS+HC/Sl,338,7,0
Samurott (Hisuian) FC+SSw/DP,810,1,102
Gallade (Shadow) PC+LB/CC,567,1,22
Aurorus PS+WBI/Tb,157,26,0
Moltres (Shadow) WA+Fl/HW,373,21,0
Gallade PC+LB/CC,643,1,47
Slowking (Galarian) Ac+Psh/SB,600,0,33
Lapras (Shadow) Psy+SpA/IB,359,21,0
Regigigas (Shadow) HPR+CrG/T,557,2,19
Ursaring (Shadow) SC+Sw/CC,536,1,12
Suicune (Shadow) IF+Sc/IB,146,6,0
Moltres FS+Fl/Ov,266,21,0
Kingdra (Shadow) DB+Sw/S,408,11,0
Dudunsparce RO+BS/RS,497,6,0
Sharpedo (Mega) W+Cr/PF,308,6,0
Kingdra DB+Sw/S,387,11,0
Drampa DB+Sw/Fl,488,17,0
Celesteela AS+BS/Bd,400,1,0
Delphox FS+Psh/BB,625,31,41
Ursaring SC+Sw/CC,551,0,17
Delphox (Shadow) FS+Psh/BB,597,15,32
Espeon Cf+PsF/SB,530,3,10
Beartic PS+IP/Li,152,6,0
Bewear SC+SP/Pbk,503,2,1
Gardevoir Ch+TAx/SB,548,17,16
Diancie RTh+RS/M,338,2,0
Mesprit Cf+Sw/FS,673,11,57
Shaymin (Sky) ML+EB/GK,625,17,41
Lickilicky RO+BS/SB,497,2,0
Quaquaval LK+CC/AJ,466,5,0
Alakazam (Shadow) PC+FiP/SB,774,100,90
Gardevoir (Shadow) Ch+TAx/SB,503,1,1
Gliscor (Shadow) FC+NS/Acr,375,13,0
Blastoise RO+HC/IB,402,27,0
Oranguru Cf+BrS/TBl,655,19,51
Corviknight SdA+AC/IH,576,2,25
Tauros (Aqua) DK+AJ/TBl,472,7,0
Cryogonal IS+NS/TAx,206,22,0
Weavile Sn+Av/FB,829,3,108
Charizard DB+BB/DC,297,27,0
Mawile (Mega) FW+VG/IH,275,13,0
Wyrdeer Cf+WC/St,695,3,64
Corviknight (Shadow) SdA+AC/IH,557,1,19
Blastoise (Shadow) RO+HC/IB,397,15,0
Tentacruel Ac+Sc/Pbk,512,0,4
Weavile (Shadow) Sn+Av/FB,801,3,99
Darmanitan (Galarian) IF+Av/SP,146,25,0
Charizard (Shadow) DB+BB/DC,655,0,51
Tentacruel (Shadow) Ac+Sc/Pbk,404,37,0
Aerodactyl (Shadow) DB+RS/EP,459,31,0
Archeops (Shadow) WA+AP/Cr,579,31,26
Uxie Cf+Sw/T,597,0,32
Slowbro Cf+S/DrP,637,0,45
Aerodactyl DB+RS/EP,334,31,0
Lapras IS+S/IB,175,32,0
Alakazam PC+FiP/SB,810,100,102
Seismitoad MS+EP/IW,341,35,0
Obstagoon C+NS/Ob,673,0,57
Omastar MS+RS/RB,737,0,78
Archeops WA+AP/Cr,368,31,0
Poliwrath (Shadow) MS+DyP/IP,497,23,0
Omastar (Shadow) MS+RS/RB,643,0,47
Stoutland SdA+WC/Cr,728,0,75
Carracosta RTh+AP/BS,609,0,36
Porygon-Z LO+TA/Bl,407,35,0
Carracosta (Shadow) RTh+AP/BS,533,0,11
Relicanth WG+AT/AP,355,35,0
Obstagoon (Shadow) C+NS/CrC,810,1,102
Poliwrath MS+DyP/IP,448,13,0
Miltank RO+BS/Tb,615,2,38
Exeggutor (Shadow) Cf+SeB/P,707,88,68
Mr. Rime Cf+IP/TAx,673,3,57
Azelf Cf+Sw/FS,588,3,29
Exeggutor Cf+SeB/P,704,100,67
Oinkologne MSl+BS/TBl,740,2,79
Pyroar I+FmC/DP,408,37,0
Arboliva ML+EB/SeB,689,1,62
Gliscor WA+NS/Eq,548,0,16
Bouffalant MS+St/Mh,655,2,51
Reuniclus Ch+Psh/SB,692,7,63
Glaceon IS+Av/WP,187,2,0
Oinkologne (Female) MSl+BS/TBl,731,2,76
Porygon2 LO+TA/ZC,600,6,33
Vanilluxe A+Av/SiB,658,17,52
Reuniclus (Shadow) Ch+Psh/SB,695,3,64
Slowking Cf+S/Sc,676,23,58
Porygon-Z (Shadow) LO+TA/Bl,810,1,102
Slowbro (Shadow) Cf+S/IB,676,3,58
Medicham (Mega) PC+DyP/IP,447,7,0
Porygon2 (Shadow) LO+TA/ZC,410,35,0
Slowking (Shadow) Cf+S/P,676,3,58
Kangaskhan LK+Cr/St,689,2,62
Noivern AS+Hu/HW,676,2,58
Crabominable B+IP/BkB,474,7,0
Blissey Pd+WC/DG,673,4,57
Noivern (Shadow) AS+Hu/HW,597,2,32
Musharna CB+Psh/DG,902,19,132
Yanmega WA+AP/AA,539,19,13
Deoxys (Defense) C+RS/PB,856,15,117
Crobat (Shadow) AS+CP/AC,415,37,0
Braviary AS+BrB/CC,664,0,54
Braviary (Hisuian) AS+BrB/Fl,695,97,64
Crobat AS+CP/AC,407,2,0
Tornadus (Incarnate) AS+Hu/GK,597,2,32
Slaking Y+BS/Eq,756,2,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,554,0,18
Slaking (Shadow) Y+BS/Eq,722,8,73
Deoxys (Speed) CB+Sw/PB,917,3,137
Audino (Mega) Pd+DV/HB,737,1,78
Shaymin (Land) ZH+GK/SFl,814,5,103
