Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,212,20,0
Cresselia (Shadow) PC+GK/M,750,5,105
Articuno (Shadow) PS+TAx/AP,241,20,0
Empoleon MSo+HC/FC,367,25,0
Urshifu (Rapid Strike) W+DyP/AJ,585,5,36
Kangaskhan (Mega) LK+BkB/O,711,5,89
Keldeo (Ordinary) LK+AJ/SSw,633,5,56
Altaria (Mega) DB+Ft/M,688,5,79
Feraligatr (Shadow) SC+HC/IB,314,20,0
Lopunny (Mega) LK+TP/SB,630,100,55
Mamoswine PS+ISp/HH,260,20,0
Thundurus (Incarnate) TS+Cr/T,297,20,0
Mamoswine (Shadow) PS+HH/ISp,283,10,0
Feraligatr SC+HC/IB,320,20,0
Tapu Fini WG+NM/S,554,35,23
Tapu Bulu BS+GK/NM,561,5,26
Samurott FC+HC/Mh,652,5,64
Samurott (Shadow) FC+HC/Mh,402,50,0
Enamorus (Incarnate) FW+Fl/DG,392,20,0
Swampert MS+HC/Eq,700,5,84
Armarouge I+Psh/HW,421,5,0
Glalie (Mega) PS+Av/SB,293,20,0
Hoopa (Unbound) Cf+DP/SB,337,5,0
Tornadus (Therian) A+BwS/Hu,294,50,0
Banette (Mega) SC+SB/T,402,10,0
Celebi Cf+SeB/LfS,685,5,78
Regigigas HPI+CrG/T,523,5,10
Skarmory (Mega) AS+SA/BrB,521,5,9
Zapdos (Galarian) LK+Fl/BrB,747,5,104
Walrein (Shadow) PS+ISp/WP,283,30,0
Landorus (Incarnate) MS+RS/EP,566,5,28
Articuno (Galarian) PC+AP/BrB,405,15,0
Barbaracle FC+SE/CrC,559,15,25
Regice LO+T/Eq,521,5,9
Suicune IF+Sc/IB,523,5,10
Walrein PS+ISp/WP,297,50,0
Vaporeon WG+AT/LR,590,5,38
Hoopa A+SB/P,213,40,0
Hoopa (Confined) A+SB/P,213,40,0
Swampert (Shadow) MS+HC/Sl,652,5,64
Samurott (Hisuian) FC+SSw/DP,440,35,0
Gallade (Shadow) PC+LB/CC,623,5,52
Aurorus PS+WBI/Tb,234,0,0
Moltres (Shadow) WA+Fl/HW,569,5,29
Gallade PC+LB/CC,707,5,87
Slowking (Galarian) Ac+Psh/SB,607,5,45
Lapras (Shadow) Psy+SpA/IB,673,15,73
Regigigas (Shadow) HPR+CrG/T,561,5,26
Ursaring (Shadow) SC+Sw/CC,392,0,0
Suicune (Shadow) IF+Sc/IB,538,25,16
Moltres FS+Fl/Ov,547,5,20
Kingdra (Shadow) DB+Sw/S,390,50,0
Dudunsparce RO+BS/RS,669,5,71
Sharpedo (Mega) W+Cr/PF,171,40,0
Kingdra DB+Sw/S,685,5,78
Drampa DB+Sw/Fl,380,50,0
Celesteela AS+BS/Bd,580,35,34
Delphox FS+Psh/BB,504,5,2
Ursaring SC+Sw/CC,519,5,8
Delphox (Shadow) FS+Psh/BB,243,40,0
Espeon Cf+PsF/SB,248,30,0
Beartic PS+IP/Li,340,10,0
Bewear SC+SP/Pbk,638,5,58
Gardevoir Ch+TAx/SB,542,25,18
Diancie RTh+RS/M,540,25,17
Mesprit Cf+Sw/FS,669,5,71
Shaymin (Sky) ML+EB/GK,721,5,93
Lickilicky RO+BS/SB,588,35,37
Quaquaval LK+CC/AJ,797,100,125
Alakazam (Shadow) PC+FiP/SB,530,5,13
Gardevoir (Shadow) Ch+TAx/SB,569,5,29
Gliscor (Shadow) FC+NS/Acr,504,5,2
Blastoise RO+HC/IB,685,5,78
Oranguru Cf+BrS/TBl,652,5,64
Corviknight SdA+AC/IH,683,35,77
Tauros (Aqua) DK+AJ/TBl,807,100,129
Cryogonal IS+NS/TAx,485,5,0
Weavile Sn+Av/FB,452,5,0
Charizard DB+BB/DC,614,5,48
Mawile (Mega) FW+VG/IH,580,35,34
Wyrdeer Cf+WC/St,626,5,53
Corviknight (Shadow) SdA+AC/IH,704,5,86
Blastoise (Shadow) RO+HC/IB,623,5,52
Tentacruel Ac+Sc/Pbk,621,5,51
Weavile (Shadow) Sn+Av/FB,146,20,0
Darmanitan (Galarian) IF+Av/SP,379,0,0
Charizard (Shadow) DB+BB/DC,392,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,823,100,136
Aerodactyl (Shadow) DB+RS/EP,389,0,0
Archeops (Shadow) WA+AP/Cr,478,25,0
Uxie Cf+Sw/T,797,5,125
Slowbro Cf+S/DrP,723,5,94
Aerodactyl DB+RS/EP,600,5,42
Lapras IS+S/IB,511,5,5
Alakazam PC+FiP/SB,583,5,35
Seismitoad MS+EP/IW,711,5,89
Obstagoon C+NS/Ob,666,30,70
Omastar MS+RS/RB,580,5,34
Archeops WA+AP/Cr,542,5,18
Poliwrath (Shadow) MS+DyP/IP,826,100,137
Omastar (Shadow) MS+RS/RB,504,5,2
Stoutland SdA+WC/Cr,892,5,165
Carracosta RTh+AP/BS,509,15,4
Porygon-Z LO+TA/Bl,892,5,165
Carracosta (Shadow) RTh+AP/BS,365,40,0
Relicanth WG+AT/AP,635,5,57
Obstagoon (Shadow) C+NS/CrC,623,5,52
Poliwrath MS+DyP/IP,728,5,96
Miltank RO+BS/Tb,619,15,50
Exeggutor (Shadow) Cf+SeB/P,709,5,88
Mr. Rime Cf+IP/TAx,661,15,68
Azelf Cf+Sw/FS,690,5,80
Exeggutor Cf+SeB/P,745,5,103
Oinkologne MSl+BS/TBl,826,5,137
Pyroar I+FmC/DP,554,5,23
Arboliva ML+EB/SeB,747,5,104
Gliscor WA+NS/Eq,666,5,70
Bouffalant MS+St/Mh,811,5,131
Reuniclus Ch+Psh/SB,502,5,1
Glaceon IS+Av/WP,382,50,0
Oinkologne (Female) MSl+BS/TBl,785,15,120
Porygon2 LO+TA/ZC,892,5,165
Vanilluxe A+Av/SiB,360,50,0
Reuniclus (Shadow) Ch+Psh/SB,728,5,96
Slowking Cf+S/Sc,723,5,94
Porygon-Z (Shadow) LO+TA/Bl,393,30,0
Slowbro (Shadow) Cf+S/IB,604,25,44
Medicham (Mega) PC+DyP/IP,657,5,66
Porygon2 (Shadow) LO+TA/ZC,892,5,165
Slowking (Shadow) Cf+S/P,676,25,74
Kangaskhan LK+Cr/St,819,5,134
Noivern AS+Hu/HW,795,5,124
Crabominable B+IP/BkB,876,100,158
Blissey Pd+WC/DG,847,30,146
Noivern (Shadow) AS+Hu/HW,761,5,110
Musharna CB+Psh/DG,740,5,101
Yanmega WA+AP/AA,659,5,67
Deoxys (Defense) C+RS/PB,771,5,114
Crobat (Shadow) AS+CP/AC,811,75,131
Braviary AS+BrB/CC,761,5,110
Braviary (Hisuian) AS+BrB/Fl,640,25,59
Crobat AS+CP/AC,823,100,136
Tornadus (Incarnate) AS+Hu/GK,728,5,96
Slaking Y+BS/Eq,733,5,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,5,82
Slaking (Shadow) Y+BS/Eq,833,5,140
Deoxys (Speed) CB+Sw/PB,683,5,77
Audino (Mega) Pd+DV/HB,876,5,158
Shaymin (Land) ZH+GK/SFl,890,5,164
