Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wyrdeer Cf+WC/St,148,51,0
Corviknight (Shadow) SdA+AC/IH,647,6,55
Blastoise (Shadow) RO+HC/IB,529,6,11
Tentacruel Ac+Sc/Pbk,229,59,0
Weavile (Shadow) Sn+Av/FB,178,43,0
Darmanitan (Galarian) IF+Av/SP,290,51,0
Charizard (Shadow) DB+BB/DC,655,6,58
Tentacruel (Shadow) Ac+Sc/Pbk,267,59,0
Aerodactyl (Shadow) DB+RS/EP,316,51,0
Archeops (Shadow) WA+AP/Cr,368,51,0
Uxie Cf+Sw/T,301,52,0
Slowbro Cf+S/DrP,463,7,0
Aerodactyl DB+RS/EP,247,51,0
Lapras IS+S/IB,782,6,105
Alakazam PC+FiP/SB,543,44,16
Seismitoad MS+EP/IW,540,30,15
Obstagoon C+NS/Ob,561,6,23
Omastar MS+RS/RB,698,6,74
Archeops WA+AP/Cr,295,51,0
Poliwrath (Shadow) MS+DyP/IP,217,20,0
Omastar (Shadow) MS+RS/RB,661,6,60
Stoutland SdA+WC/Cr,103,51,0
Carracosta RTh+AP/BS,661,6,60
Porygon-Z LO+TA/Bl,103,51,0
Carracosta (Shadow) RTh+AP/BS,594,6,35
Relicanth WG+AT/AP,586,6,32
Obstagoon (Shadow) C+NS/CrC,65,51,0
Poliwrath MS+DyP/IP,163,20,0
Miltank RO+BS/Tb,492,14,0
Exeggutor (Shadow) Cf+SeB/P,435,36,0
Mr. Rime Cf+IP/TAx,612,6,42
Azelf Cf+Sw/FS,368,20,0
Exeggutor Cf+SeB/P,373,36,0
Oinkologne MSl+BS/TBl,736,6,88
Pyroar I+FmC/DP,583,6,31
Arboliva ML+EB/SeB,696,6,73
Gliscor WA+NS/Eq,201,44,0
Bouffalant MS+St/Mh,693,6,72
Reuniclus Ch+Psh/SB,658,7,59
Glaceon IS+Av/WP,696,6,73
Oinkologne (Female) MSl+BS/TBl,479,6,0
Porygon2 LO+TA/ZC,477,22,0
Vanilluxe A+Av/SiB,868,6,137
Reuniclus (Shadow) Ch+Psh/SB,586,7,32
Slowking Cf+S/Sc,639,7,52
Porygon-Z (Shadow) LO+TA/Bl,137,51,0
Slowbro (Shadow) Cf+S/IB,583,7,31
Medicham (Mega) PC+DyP/IP,355,20,0
Porygon2 (Shadow) LO+TA/ZC,103,51,0
Slowking (Shadow) Cf+S/P,583,7,31
Kangaskhan LK+Cr/St,577,6,29
Noivern AS+Hu/HW,674,0,65
Crabominable B+IP/BkB,758,6,96
Blissey Pd+WC/DG,637,4,51
Noivern (Shadow) AS+Hu/HW,658,7,59
Musharna CB+Psh/DG,626,15,47
Yanmega WA+AP/AA,275,52,0
Deoxys (Defense) C+RS/PB,334,52,0
Crobat (Shadow) AS+CP/AC,272,36,0
Braviary AS+BrB/CC,696,6,73
Braviary (Hisuian) AS+BrB/Fl,682,7,68
Crobat AS+CP/AC,480,8,0
Tornadus (Incarnate) AS+Hu/GK,594,15,35
Slaking Y+BS/Eq,456,54,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,561,7,23
Slaking (Shadow) Y+BS/Eq,502,6,1
Deoxys (Speed) CB+Sw/PB,575,52,28
Audino (Mega) Pd+DV/HB,300,71,0
Shaymin (Land) ZH+GK/SFl,615,9,43
