Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,235,40,0
Ho-Oh (Shadow) I+BrB/SF,699,0,71
Mewtwo (Armored) Cf+Pst/DyP,364,10,0
Golisopod FC+XS/AJ,314,10,0
Salamence DT+BrS/Fl,185,5,0
Volcanion I+Sc/EP,494,0,0
Primarina Ch+DV/HC,334,0,0
Pinsir (Mega) FC+XS/CC,275,5,0
Landorus (Therian) MS+SSt/SE,528,0,10
Enamorus (Therian) FW+Fl/M,309,30,0
Milotic DT+AT/Wr,301,10,0
Victini Cf+VC/Psh,679,0,64
Avalugg IF+Av/BS,550,0,18
Tapu Koko VS+Tb/NM,356,30,0
Snorlax (Shadow) L+BS/SP,429,0,0
Milotic (Shadow) DT+AT/Wr,337,0,0
Cetitan PS+Av/ISp,609,30,39
Pidgeot (Mega) WA+BrB/Tw,318,30,0
Ursaluna Tk+Sw/HH,536,0,13
Dondozo W+S/O,385,10,0
Empoleon (Shadow) MSo+HC/DrlP,443,10,0
Aurorus (Shadow) PS+WBI/MeB,716,100,77
Snorlax L+BS/SP,437,40,0
Cresselia PC+GK/M,335,15,0
Diancie (Mega) RTh+RS/M,564,100,23
Thundurus (Incarnate) (Shadow) TS+TP/Cr,350,10,0
Grimmsnarl SkP+FoP/PR,407,40,0
Keldeo (Resolute) LK+AJ/SeS,180,30,0
Necrozma SC+DP/O,448,0,0
Ursaluna (Shadow) Tk+Sw/HH,469,40,0
Regice (Shadow) LO+Bl/T,522,0,8
Articuno PS+TAx/AP,475,30,0
Cresselia (Shadow) PC+GK/M,389,10,0
Articuno (Shadow) PS+TAx/AP,662,0,58
Empoleon MSo+HC/FC,396,40,0
Urshifu (Rapid Strike) W+DyP/AJ,325,0,0
Kangaskhan (Mega) LK+BkB/O,264,40,0
Keldeo (Ordinary) LK+AJ/SSw,308,0,0
Altaria (Mega) DB+Ft/M,632,5,47
Feraligatr (Shadow) SC+HC/IB,404,10,0
Lopunny (Mega) LK+TP/SB,308,20,0
Mamoswine PS+ISp/HH,688,100,67
Thundurus (Incarnate) TS+Cr/T,361,30,0
Mamoswine (Shadow) PS+HH/ISp,811,100,111
Feraligatr SC+HC/IB,345,10,0
Tapu Fini WG+NM/S,356,25,0
Tapu Bulu BS+GK/NM,235,40,0
Samurott FC+HC/Mh,203,30,0
Samurott (Shadow) FC+HC/Mh,260,30,0
Enamorus (Incarnate) FW+Fl/DG,377,30,0
Swampert MS+HC/Eq,544,10,16
Armarouge I+Psh/HW,603,30,37
Glalie (Mega) PS+Av/SB,550,0,18
Hoopa (Unbound) Cf+DP/SB,356,30,0
Tornadus (Therian) A+BwS/Hu,461,10,0
Banette (Mega) SC+SB/T,589,0,32
Celebi Cf+SeB/LfS,184,25,0
Regigigas HPI+CrG/T,724,30,80
Skarmory (Mega) AS+SA/BrB,657,0,56
Zapdos (Galarian) LK+Fl/BrB,301,30,0
Walrein (Shadow) PS+ISp/WP,409,30,0
Landorus (Incarnate) MS+RS/EP,544,100,16
Articuno (Galarian) PC+AP/BrB,271,30,0
Barbaracle FC+SE/CrC,315,30,0
Regice LO+T/Eq,578,0,28
Suicune IF+Sc/IB,522,10,8
Walrein PS+ISp/WP,490,10,0
Vaporeon WG+AT/LR,461,20,0
Hoopa A+SB/P,388,40,0
Hoopa (Confined) A+SB/P,388,40,0
Swampert (Shadow) MS+HC/Sl,623,0,44
Samurott (Hisuian) FC+SSw/DP,263,40,0
Gallade (Shadow) PC+LB/CC,327,10,0
Aurorus PS+WBI/Tb,842,0,122
Moltres (Shadow) WA+Fl/HW,738,100,85
Gallade PC+LB/CC,327,30,0
Slowking (Galarian) Ac+Psh/SB,570,10,25
Lapras (Shadow) Psy+SpA/IB,344,20,0
Regigigas (Shadow) HPR+CrG/T,592,0,33
Ursaring (Shadow) SC+Sw/CC,408,20,0
Suicune (Shadow) IF+Sc/IB,522,40,8
Moltres FS+Fl/Ov,769,100,96
Kingdra (Shadow) DB+Sw/S,189,25,0
Dudunsparce RO+BS/RS,584,10,30
Sharpedo (Mega) W+Cr/PF,312,40,0
Kingdra DB+Sw/S,152,10,0
Drampa DB+Sw/Fl,255,40,0
Celesteela AS+BS/Bd,544,30,16
Delphox FS+Psh/BB,817,100,113
Ursaring SC+Sw/CC,589,0,32
Delphox (Shadow) FS+Psh/BB,792,10,104
Espeon Cf+PsF/SB,375,30,0
Beartic PS+IP/Li,691,0,68
Bewear SC+SP/Pbk,741,0,86
Gardevoir Ch+TAx/SB,547,0,17
Diancie RTh+RS/M,662,100,58
Mesprit Cf+Sw/FS,528,10,10
Shaymin (Sky) ML+EB/GK,161,10,0
Lickilicky RO+BS/SB,570,30,25
Quaquaval LK+CC/AJ,359,30,0
Alakazam (Shadow) PC+FiP/SB,623,70,44
Gardevoir (Shadow) Ch+TAx/SB,399,30,0
Gliscor (Shadow) FC+NS/Acr,640,100,50
Blastoise RO+HC/IB,581,0,29
Oranguru Cf+BrS/TBl,699,0,71
Corviknight SdA+AC/IH,595,10,34
Tauros (Aqua) DK+AJ/TBl,225,40,0
Cryogonal IS+NS/TAx,693,10,69
Weavile Sn+Av/FB,825,0,116
Charizard DB+BB/DC,758,100,92
Mawile (Mega) FW+VG/IH,662,0,58
Wyrdeer Cf+WC/St,679,0,64
Corviknight (Shadow) SdA+AC/IH,693,0,69
Blastoise (Shadow) RO+HC/IB,473,40,0
Tentacruel Ac+Sc/Pbk,380,30,0
Weavile (Shadow) Sn+Av/FB,808,80,110
Darmanitan (Galarian) IF+Av/SP,691,0,68
Charizard (Shadow) DB+BB/DC,786,90,102
Tentacruel (Shadow) Ac+Sc/Pbk,404,10,0
Aerodactyl (Shadow) DB+RS/EP,800,90,107
Archeops (Shadow) WA+AP/Cr,772,70,97
Uxie Cf+Sw/T,432,10,0
Slowbro Cf+S/DrP,396,0,0
Aerodactyl DB+RS/EP,758,100,92
Lapras IS+S/IB,584,0,30
Alakazam PC+FiP/SB,455,30,0
Seismitoad MS+EP/IW,651,0,54
Obstagoon C+NS/Ob,463,40,0
Omastar MS+RS/RB,662,0,58
Archeops WA+AP/Cr,792,90,104
Poliwrath (Shadow) MS+DyP/IP,424,10,0
Omastar (Shadow) MS+RS/RB,626,0,45
Stoutland SdA+WC/Cr,314,30,0
Carracosta RTh+AP/BS,660,0,57
Porygon-Z LO+TA/Bl,516,0,6
Carracosta (Shadow) RTh+AP/BS,612,0,40
Relicanth WG+AT/AP,609,40,39
Obstagoon (Shadow) C+NS/CrC,691,0,68
Poliwrath MS+DyP/IP,333,10,0
Miltank RO+BS/Tb,623,10,44
Exeggutor (Shadow) Cf+SeB/P,445,0,0
Mr. Rime Cf+IP/TAx,646,0,52
Azelf Cf+Sw/FS,408,30,0
Exeggutor Cf+SeB/P,389,0,0
Oinkologne MSl+BS/TBl,705,0,73
Pyroar I+FmC/DP,825,100,116
Arboliva ML+EB/SeB,184,5,0
Gliscor WA+NS/Eq,542,0,15
Bouffalant MS+St/Mh,626,10,45
Reuniclus Ch+Psh/SB,691,0,68
Glaceon IS+Av/WP,792,0,104
Oinkologne (Female) MSl+BS/TBl,536,10,13
Porygon2 LO+TA/ZC,485,0,0
Vanilluxe A+Av/SiB,691,0,68
Reuniclus (Shadow) Ch+Psh/SB,623,0,44
Slowking Cf+S/Sc,511,0,4
Porygon-Z (Shadow) LO+TA/Bl,435,40,0
Slowbro (Shadow) Cf+S/IB,409,10,0
Medicham (Mega) PC+DyP/IP,575,0,27
Porygon2 (Shadow) LO+TA/ZC,643,0,51
Slowking (Shadow) Cf+S/P,409,10,0
Kangaskhan LK+Cr/St,668,0,60
Noivern AS+Hu/HW,679,5,64
Crabominable B+IP/BkB,707,0,74
Blissey Pd+WC/DG,733,0,83
Noivern (Shadow) AS+Hu/HW,601,5,36
Musharna CB+Psh/DG,623,20,44
Yanmega WA+AP/AA,595,0,34
Deoxys (Defense) C+RS/PB,570,30,25
Crobat (Shadow) AS+CP/AC,691,0,68
Braviary AS+BrB/CC,665,0,59
Braviary (Hisuian) AS+BrB/Fl,724,0,80
Crobat AS+CP/AC,724,0,80
Tornadus (Incarnate) AS+Hu/GK,657,0,56
Slaking Y+BS/Eq,780,40,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,525,0,9
Slaking (Shadow) Y+BS/Eq,750,10,89
Deoxys (Speed) CB+Sw/PB,573,0,26
Audino (Mega) Pd+DV/HB,792,0,104
Shaymin (Land) ZH+GK/SFl,674,30,62
