Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,614,0,34
Suicune IF+Sc/IB,503,0,1
Walrein PS+ISp/WP,691,0,57
Vaporeon WG+AT/LR,681,0,54
Hoopa A+SB/P,624,0,37
Hoopa (Confined) A+SB/P,624,0,37
Swampert (Shadow) MS+HC/Sl,714,4,64
Samurott (Hisuian) FC+SSw/DP,651,96,45
Gallade (Shadow) PC+LB/CC,731,100,69
Aurorus PS+WBI/Tb,321,80,0
Moltres (Shadow) WA+Fl/HW,166,40,0
Gallade PC+LB/CC,728,0,68
Slowking (Galarian) Ac+Psh/SB,791,0,87
Lapras (Shadow) Psy+SpA/IB,785,0,85
Regigigas (Shadow) HPR+CrG/T,204,40,0
Ursaring (Shadow) SC+Sw/CC,583,100,25
Suicune (Shadow) IF+Sc/IB,567,0,20
Moltres FS+Fl/Ov,150,28,0
Kingdra (Shadow) DB+Sw/S,463,40,0
Dudunsparce RO+BS/RS,308,76,0
Sharpedo (Mega) W+Cr/PF,765,80,79
Kingdra DB+Sw/S,624,0,37
Drampa DB+Sw/Fl,452,40,0
Celesteela AS+BS/Bd,221,20,0
Delphox FS+Psh/BB,523,0,7
Ursaring SC+Sw/CC,644,4,43
Delphox (Shadow) FS+Psh/BB,387,20,0
Espeon Cf+PsF/SB,724,88,67
Beartic PS+IP/Li,590,0,27
Bewear SC+SP/Pbk,778,8,83
Gardevoir Ch+TAx/SB,634,0,40
Diancie RTh+RS/M,161,40,0
Mesprit Cf+Sw/FS,751,100,75
Shaymin (Sky) ML+EB/GK,859,0,107
Lickilicky RO+BS/SB,587,4,26
Quaquaval LK+CC/AJ,708,0,62
Alakazam (Shadow) PC+FiP/SB,862,68,108
Gardevoir (Shadow) Ch+TAx/SB,553,100,16
Gliscor (Shadow) FC+NS/Acr,457,8,0
Blastoise RO+HC/IB,691,0,57
Oranguru Cf+BrS/TBl,758,100,77
Corviknight SdA+AC/IH,250,64,0
Tauros (Aqua) DK+AJ/TBl,728,0,68
Cryogonal IS+NS/TAx,657,0,47
Weavile Sn+Av/FB,879,92,113
Charizard DB+BB/DC,238,76,0
Mawile (Mega) FW+VG/IH,714,0,64
Wyrdeer Cf+WC/St,755,100,76
Corviknight (Shadow) SdA+AC/IH,530,0,9
Blastoise (Shadow) RO+HC/IB,624,0,37
Tentacruel Ac+Sc/Pbk,560,0,18
Weavile (Shadow) Sn+Av/FB,895,80,118
Darmanitan (Galarian) IF+Av/SP,346,16,0
Charizard (Shadow) DB+BB/DC,238,76,0
Tentacruel (Shadow) Ac+Sc/Pbk,674,28,52
Aerodactyl (Shadow) DB+RS/EP,681,0,54
Archeops (Shadow) WA+AP/Cr,341,32,0
Uxie Cf+Sw/T,781,0,84
Slowbro Cf+S/DrP,758,100,77
Aerodactyl DB+RS/EP,785,0,85
Lapras IS+S/IB,691,0,57
Alakazam PC+FiP/SB,875,80,112
Seismitoad MS+EP/IW,761,16,78
Obstagoon C+NS/Ob,798,0,89
Omastar MS+RS/RB,385,80,0
Archeops WA+AP/Cr,590,0,27
Poliwrath (Shadow) MS+DyP/IP,543,0,13
Omastar (Shadow) MS+RS/RB,493,100,0
Stoutland SdA+WC/Cr,577,0,23
Carracosta RTh+AP/BS,245,40,0
Porygon-Z LO+TA/Bl,875,0,112
Carracosta (Shadow) RTh+AP/BS,257,28,0
Relicanth WG+AT/AP,785,0,85
Obstagoon (Shadow) C+NS/CrC,657,100,47
Poliwrath MS+DyP/IP,607,8,32
Miltank RO+BS/Tb,590,4,27
Exeggutor (Shadow) Cf+SeB/P,838,52,101
Mr. Rime Cf+IP/TAx,755,100,76
Azelf Cf+Sw/FS,748,84,74
Exeggutor Cf+SeB/P,825,68,97
Oinkologne MSl+BS/TBl,691,0,57
Pyroar I+FmC/DP,247,36,0
Arboliva ML+EB/SeB,906,100,121
Gliscor WA+NS/Eq,375,28,0
Bouffalant MS+St/Mh,577,4,23
Reuniclus Ch+Psh/SB,781,100,84
Glaceon IS+Av/WP,550,12,15
Oinkologne (Female) MSl+BS/TBl,711,0,63
Porygon2 LO+TA/ZC,892,0,117
Vanilluxe A+Av/SiB,724,0,67
Reuniclus (Shadow) Ch+Psh/SB,785,96,85
Slowking Cf+S/Sc,795,100,88
Porygon-Z (Shadow) LO+TA/Bl,798,100,89
Slowbro (Shadow) Cf+S/IB,755,100,76
Medicham (Mega) PC+DyP/IP,654,0,46
Porygon2 (Shadow) LO+TA/ZC,879,0,113
Slowking (Shadow) Cf+S/P,755,100,76
Kangaskhan LK+Cr/St,664,0,49
Noivern AS+Hu/HW,516,36,5
Crabominable B+IP/BkB,771,0,81
Blissey Pd+WC/DG,812,8,93
Noivern (Shadow) AS+Hu/HW,471,8,0
Musharna CB+Psh/DG,825,0,97
Yanmega WA+AP/AA,455,16,0
Deoxys (Defense) C+RS/PB,895,100,118
Crobat (Shadow) AS+CP/AC,320,24,0
Braviary AS+BrB/CC,593,0,28
Braviary (Hisuian) AS+BrB/Fl,627,0,38
Crobat AS+CP/AC,300,24,0
Tornadus (Incarnate) AS+Hu/GK,470,8,0
Slaking Y+BS/Eq,610,8,33
Tornadus (Incarnate) (Shadow) AS+Hu/GK,323,28,0
Slaking (Shadow) Y+BS/Eq,543,8,13
Deoxys (Speed) CB+Sw/PB,859,88,107
Audino (Mega) Pd+DV/HB,714,40,64
Shaymin (Land) ZH+GK/SFl,828,0,98
