Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,770,5,105
Avalugg IF+Av/BS,219,48,0
Tapu Koko VS+Tb/NM,226,48,0
Snorlax (Shadow) L+BS/SP,639,16,54
Milotic (Shadow) DT+AT/Wr,543,5,17
Cetitan PS+Av/ISp,254,48,0
Pidgeot (Mega) WA+BrB/Tw,275,34,0
Ursaluna Tk+Sw/HH,406,5,0
Dondozo W+S/O,379,12,0
Empoleon (Shadow) MSo+HC/DrlP,283,20,0
Aurorus (Shadow) PS+WBI/MeB,282,34,0
Snorlax L+BS/SP,458,23,0
Cresselia PC+GK/M,592,12,36
Diancie (Mega) RTh+RS/M,192,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,455,48,0
Grimmsnarl SkP+FoP/PR,257,5,0
Keldeo (Resolute) LK+AJ/SeS,202,55,0
Necrozma SC+DP/O,690,5,74
Ursaluna (Shadow) Tk+Sw/HH,246,34,0
Regice (Shadow) LO+Bl/T,247,48,0
Articuno PS+TAx/AP,486,2,0
Cresselia (Shadow) PC+GK/M,541,5,16
Articuno (Shadow) PS+TAx/AP,260,34,0
Empoleon MSo+HC/FC,272,34,0
Urshifu (Rapid Strike) W+DyP/AJ,151,34,0
Kangaskhan (Mega) LK+BkB/O,418,5,0
Keldeo (Ordinary) LK+AJ/SSw,202,55,0
Altaria (Mega) DB+Ft/M,231,55,0
Feraligatr (Shadow) SC+HC/IB,541,5,16
Lopunny (Mega) LK+TP/SB,395,5,0
Mamoswine PS+ISp/HH,304,41,0
Thundurus (Incarnate) TS+Cr/T,320,34,0
Mamoswine (Shadow) PS+HH/ISp,281,20,0
Feraligatr SC+HC/IB,621,5,47
Tapu Fini WG+NM/S,334,19,0
Tapu Bulu BS+GK/NM,194,34,0
Samurott FC+HC/Mh,350,55,0
Samurott (Shadow) FC+HC/Mh,314,27,0
Enamorus (Incarnate) FW+Fl/DG,187,20,0
Swampert MS+HC/Eq,618,5,46
Armarouge I+Psh/HW,441,34,0
Glalie (Mega) PS+Av/SB,316,34,0
Hoopa (Unbound) Cf+DP/SB,798,5,116
Tornadus (Therian) A+BwS/Hu,543,9,17
Banette (Mega) SC+SB/T,817,77,123
Celebi Cf+SeB/LfS,385,48,0
Regigigas HPI+CrG/T,626,16,49
Skarmory (Mega) AS+SA/BrB,636,5,53
Zapdos (Galarian) LK+Fl/BrB,163,34,0
Walrein (Shadow) PS+ISp/WP,327,48,0
Landorus (Incarnate) MS+RS/EP,328,55,0
Articuno (Galarian) PC+AP/BrB,389,34,0
Barbaracle FC+SE/CrC,331,55,0
Regice LO+T/Eq,401,26,0
Suicune IF+Sc/IB,450,2,0
Walrein PS+ISp/WP,585,2,33
Vaporeon WG+AT/LR,453,5,0
Hoopa A+SB/P,858,56,139
Hoopa (Confined) A+SB/P,858,56,139
Swampert (Shadow) MS+HC/Sl,375,55,0
Samurott (Hisuian) FC+SSw/DP,228,48,0
Gallade (Shadow) PC+LB/CC,383,41,0
Aurorus PS+WBI/Tb,289,55,0
Moltres (Shadow) WA+Fl/HW,325,34,0
Gallade PC+LB/CC,366,48,0
Slowking (Galarian) Ac+Psh/SB,520,100,8
Lapras (Shadow) Psy+SpA/IB,615,5,45
Regigigas (Shadow) HPR+CrG/T,636,5,53
Ursaring (Shadow) SC+Sw/CC,422,41,0
Suicune (Shadow) IF+Sc/IB,667,12,65
Moltres FS+Fl/Ov,303,48,0
Kingdra (Shadow) DB+Sw/S,600,5,39
Dudunsparce RO+BS/RS,543,5,17
Sharpedo (Mega) W+Cr/PF,232,34,0
Kingdra DB+Sw/S,641,5,55
Drampa DB+Sw/Fl,404,55,0
Celesteela AS+BS/Bd,579,12,31
Delphox FS+Psh/BB,478,41,0
Ursaring SC+Sw/CC,405,55,0
Delphox (Shadow) FS+Psh/BB,690,77,74
Espeon Cf+PsF/SB,881,84,148
Beartic PS+IP/Li,512,5,5
Bewear SC+SP/Pbk,626,2,49
Gardevoir Ch+TAx/SB,288,27,0
Diancie RTh+RS/M,496,9,0
Mesprit Cf+Sw/FS,716,5,84
Shaymin (Sky) ML+EB/GK,315,48,0
Lickilicky RO+BS/SB,585,2,33
Quaquaval LK+CC/AJ,188,27,0
Alakazam (Shadow) PC+FiP/SB,935,63,169
Gardevoir (Shadow) Ch+TAx/SB,266,3,0
Gliscor (Shadow) FC+NS/Acr,295,34,0
Blastoise RO+HC/IB,646,5,57
Oranguru Cf+BrS/TBl,742,5,94
Corviknight SdA+AC/IH,572,12,28
Tauros (Aqua) DK+AJ/TBl,554,2,21
Cryogonal IS+NS/TAx,543,12,17
Weavile Sn+Av/FB,289,55,0
Charizard DB+BB/DC,404,55,0
Mawile (Mega) FW+VG/IH,240,34,0
Wyrdeer Cf+WC/St,889,91,151
Corviknight (Shadow) SdA+AC/IH,528,5,11
Blastoise (Shadow) RO+HC/IB,582,5,32
Tentacruel Ac+Sc/Pbk,267,41,0
Weavile (Shadow) Sn+Av/FB,337,55,0
Darmanitan (Galarian) IF+Av/SP,435,55,0
Charizard (Shadow) DB+BB/DC,389,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,41,0
Aerodactyl (Shadow) DB+RS/EP,564,5,25
Archeops (Shadow) WA+AP/Cr,442,24,0
Uxie Cf+Sw/T,701,5,78
Slowbro Cf+S/DrP,871,100,144
Aerodactyl DB+RS/EP,610,5,43
Lapras IS+S/IB,495,23,0
Alakazam PC+FiP/SB,927,70,166
Seismitoad MS+EP/IW,613,5,44
Obstagoon C+NS/Ob,460,30,0
Omastar MS+RS/RB,670,5,66
Archeops WA+AP/Cr,429,48,0
Poliwrath (Shadow) MS+DyP/IP,603,2,40
Omastar (Shadow) MS+RS/RB,590,5,35
Stoutland SdA+WC/Cr,600,5,39
Carracosta RTh+AP/BS,546,5,18
Porygon-Z LO+TA/Bl,367,41,0
Carracosta (Shadow) RTh+AP/BS,389,48,0
Relicanth WG+AT/AP,597,16,38
Obstagoon (Shadow) C+NS/CrC,546,2,18
Poliwrath MS+DyP/IP,649,2,58
Miltank RO+BS/Tb,610,5,43
Exeggutor (Shadow) Cf+SeB/P,868,77,143
Mr. Rime Cf+IP/TAx,695,98,76
Azelf Cf+Sw/FS,868,77,143
Exeggutor Cf+SeB/P,873,91,145
Oinkologne MSl+BS/TBl,569,5,27
Pyroar I+FmC/DP,363,41,0
Arboliva ML+EB/SeB,336,48,0
Gliscor WA+NS/Eq,280,41,0
Bouffalant MS+St/Mh,636,5,53
Reuniclus Ch+Psh/SB,556,100,22
Glaceon IS+Av/WP,332,48,0
Oinkologne (Female) MSl+BS/TBl,631,12,51
Porygon2 LO+TA/ZC,339,55,0
Vanilluxe A+Av/SiB,515,5,6
Reuniclus (Shadow) Ch+Psh/SB,582,84,32
Slowking Cf+S/Sc,871,100,144
Porygon-Z (Shadow) LO+TA/Bl,404,41,0
Slowbro (Shadow) Cf+S/IB,873,91,145
Medicham (Mega) PC+DyP/IP,664,5,64
Porygon2 (Shadow) LO+TA/ZC,367,41,0
Slowking (Shadow) Cf+S/P,873,91,145
Kangaskhan LK+Cr/St,675,5,68
Noivern AS+Hu/HW,713,5,83
Crabominable B+IP/BkB,577,2,30
Blissey Pd+WC/DG,554,19,21
Noivern (Shadow) AS+Hu/HW,662,5,63
Musharna CB+Psh/DG,556,5,22
Yanmega WA+AP/AA,551,5,20
Deoxys (Defense) C+RS/PB,721,5,86
Crobat (Shadow) AS+CP/AC,339,34,0
Braviary AS+BrB/CC,688,5,73
Braviary (Hisuian) AS+BrB/Fl,742,98,94
Crobat AS+CP/AC,520,5,8
Tornadus (Incarnate) AS+Hu/GK,662,5,63
Slaking Y+BS/Eq,755,16,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,585,5,33
Slaking (Shadow) Y+BS/Eq,716,5,84
Deoxys (Speed) CB+Sw/PB,742,84,94
Audino (Mega) Pd+DV/HB,502,5,1
Shaymin (Land) ZH+GK/SFl,904,16,157
