Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+S/DrP,440,9,0
Aerodactyl DB+RS/EP,646,6,57
Lapras IS+S/IB,711,1,82
Alakazam PC+FiP/SB,693,6,75
Seismitoad MS+EP/IW,618,0,46
Obstagoon C+NS/Ob,520,0,8
Omastar MS+RS/RB,394,30,0
Archeops WA+AP/Cr,670,6,66
Poliwrath (Shadow) MS+DyP/IP,137,35,0
Omastar (Shadow) MS+RS/RB,420,22,0
Stoutland SdA+WC/Cr,695,30,76
Carracosta RTh+AP/BS,383,30,0
Porygon-Z LO+TA/Bl,837,22,131
Carracosta (Shadow) RTh+AP/BS,420,30,0
Relicanth WG+AT/AP,480,1,0
Obstagoon (Shadow) C+NS/CrC,223,51,0
Poliwrath MS+DyP/IP,376,0,0
Miltank RO+BS/Tb,765,0,103
Exeggutor (Shadow) Cf+SeB/P,556,6,22
Mr. Rime Cf+IP/TAx,695,30,76
Azelf Cf+Sw/FS,698,6,77
Exeggutor Cf+SeB/P,621,6,47
Oinkologne MSl+BS/TBl,569,0,27
Pyroar I+FmC/DP,672,6,67
Arboliva ML+EB/SeB,585,6,33
Gliscor WA+NS/Eq,935,6,169
Bouffalant MS+St/Mh,734,0,91
Reuniclus Ch+Psh/SB,662,0,63
Glaceon IS+Av/WP,881,14,148
Oinkologne (Female) MSl+BS/TBl,605,0,41
Porygon2 LO+TA/ZC,850,0,136
Vanilluxe A+Av/SiB,811,14,121
Reuniclus (Shadow) Ch+Psh/SB,610,30,43
Slowking Cf+S/Sc,582,1,32
Porygon-Z (Shadow) LO+TA/Bl,932,6,168
Slowbro (Shadow) Cf+S/IB,528,1,11
Medicham (Mega) PC+DyP/IP,411,6,0
Porygon2 (Shadow) LO+TA/ZC,842,22,133
Slowking (Shadow) Cf+S/P,528,1,11
Kangaskhan LK+Cr/St,652,0,59
Noivern AS+Hu/HW,925,96,165
Crabominable B+IP/BkB,155,51,0
Blissey Pd+WC/DG,757,6,100
Noivern (Shadow) AS+Hu/HW,920,80,163
Musharna CB+Psh/DG,801,0,117
Yanmega WA+AP/AA,747,6,96
Deoxys (Defense) C+RS/PB,582,0,32
Crobat (Shadow) AS+CP/AC,894,6,153
Braviary AS+BrB/CC,894,6,153
Braviary (Hisuian) AS+BrB/Fl,914,6,161
Crobat AS+CP/AC,914,6,161
Tornadus (Incarnate) AS+Hu/GK,894,6,153
Slaking Y+BS/Eq,889,1,151
Tornadus (Incarnate) (Shadow) AS+Hu/GK,873,6,145
Slaking (Shadow) Y+BS/Eq,878,0,147
Deoxys (Speed) CB+Sw/PB,811,22,121
Audino (Mega) Pd+DV/HB,884,25,149
Shaymin (Land) ZH+GK/SFl,868,0,143
