Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,699,2,87
Salamence DT+BrS/Fl,506,0,3
Volcanion I+Sc/EP,729,2,100
Primarina Ch+DV/HC,453,0,0
Pinsir (Mega) FC+XS/CC,720,0,96
Landorus (Therian) MS+SSt/SE,869,0,161
Enamorus (Therian) FW+Fl/M,635,20,59
Milotic DT+AT/Wr,283,44,0
Victini Cf+VC/Psh,273,44,0
Avalugg IF+Av/BS,487,14,0
Tapu Koko VS+Tb/NM,504,0,2
Snorlax (Shadow) L+BS/SP,610,0,48
Milotic (Shadow) DT+AT/Wr,672,2,75
Cetitan PS+Av/ISp,619,8,52
Pidgeot (Mega) WA+BrB/Tw,621,0,53
Ursaluna Tk+Sw/HH,658,24,69
Dondozo W+S/O,516,38,7
Empoleon (Shadow) MSo+HC/DrlP,471,0,0
Aurorus (Shadow) PS+WBI/MeB,690,2,83
Snorlax L+BS/SP,660,0,70
Cresselia PC+GK/M,745,2,107
Diancie (Mega) RTh+RS/M,102,16,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,752,0,110
Grimmsnarl SkP+FoP/PR,412,36,0
Keldeo (Resolute) LK+AJ/SeS,228,32,0
Necrozma SC+DP/O,534,26,15
Ursaluna (Shadow) Tk+Sw/HH,729,4,100
Regice (Shadow) LO+Bl/T,908,8,178
Articuno PS+TAx/AP,669,30,74
Cresselia (Shadow) PC+GK/M,724,4,98
Articuno (Shadow) PS+TAx/AP,596,14,42
Empoleon MSo+HC/FC,362,2,0
Urshifu (Rapid Strike) W+DyP/AJ,818,2,139
Kangaskhan (Mega) LK+BkB/O,360,4,0
Keldeo (Ordinary) LK+AJ/SSw,228,32,0
Altaria (Mega) DB+Ft/M,487,28,0
Feraligatr (Shadow) SC+HC/IB,722,12,97
Lopunny (Mega) LK+TP/SB,566,4,29
Mamoswine PS+ISp/HH,658,2,69
Thundurus (Incarnate) TS+Cr/T,795,0,129
Mamoswine (Shadow) PS+HH/ISp,612,0,49
Feraligatr SC+HC/IB,834,2,146
Tapu Fini WG+NM/S,506,0,3
Tapu Bulu BS+GK/NM,637,20,60
Samurott FC+HC/Mh,745,2,107
Samurott (Shadow) FC+HC/Mh,805,0,133
Enamorus (Incarnate) FW+Fl/DG,600,0,44
Swampert MS+HC/Eq,825,2,142
Armarouge I+Psh/HW,644,2,63
Glalie (Mega) PS+Av/SB,775,8,120
Hoopa (Unbound) Cf+DP/SB,672,8,75
Tornadus (Therian) A+BwS/Hu,736,36,103
Banette (Mega) SC+SB/T,743,0,106
Celebi Cf+SeB/LfS,697,32,86
Regigigas HPI+CrG/T,763,0,115
Skarmory (Mega) AS+SA/BrB/DrP+,600,0,44
Zapdos (Galarian) LK+Fl/BrB,674,0,76
Walrein (Shadow) PS+ISp/WP,701,2,88
Landorus (Incarnate) MS+RS/EP,701,0,88
Articuno (Galarian) PC+AP/BrB,720,4,96
Barbaracle FC+SE/CrC,603,2,45
Regice LO+T/Eq,697,2,86
Suicune IF+Sc/IB,678,30,78
Walrein PS+ISp/WP,745,2,107
Vaporeon WG+AT/LR,761,12,114
Hoopa A+SB/P,724,0,98
Hoopa (Confined) A+SB/P,724,0,98
Swampert (Shadow) MS+HC/Sl,782,4,123
Samurott (Hisuian) FC+SSw/DP,699,2,87
Gallade (Shadow) PC+LB/CC,522,0,10
Aurorus PS+WBI/Tb,713,14,93
Moltres (Shadow) WA+Fl/HW,788,0,126
Gallade PC+LB/CC,598,4,43
Slowking (Galarian) Ac+Psh/SB,717,12,95
Lapras (Shadow) Psy+SpA/IB,800,10,131
Regigigas (Shadow) HPR+CrG/T,605,12,46
Ursaring (Shadow) SC+Sw/CC,692,0,84
Suicune (Shadow) IF+Sc/IB,674,10,76
Moltres FS+Fl/Ov,754,4,111
Kingdra (Shadow) DB+Sw/S,669,28,74
Dudunsparce RO+BS/RS,690,6,83
Sharpedo (Mega) W+Cr/PF,690,0,83
Kingdra DB+Sw/S,653,0,67
Drampa DB+Sw/Fl,637,32,60
Celesteela AS+BS/Bd,795,0,129
Delphox FS+Psh/BB,743,2,106
Ursaring SC+Sw/CC,745,0,107
Delphox (Shadow) FS+Psh/BB,722,0,97
Espeon Cf+PsF/SB,699,0,87
Beartic PS+IP/Li,676,2,77
Bewear SC+SP/Pbk,814,12,137
Gardevoir Ch+TAx/SB,444,32,0
Diancie RTh+RS/M,552,12,23
Mesprit Cf+Sw/FS,756,2,112
Shaymin (Sky) ML+EB/GK,853,0,154
Lickilicky RO+BS/SB,772,2,119
Quaquaval LK+CC/AJ,365,48,0
Alakazam (Shadow) PC+FiP/SB,841,28,149
Gardevoir (Shadow) Ch+TAx/SB,428,0,0
Gliscor (Shadow) FC+NS/Acr,811,0,136
Blastoise RO+HC/IB,834,2,146
Oranguru Cf+BrS/TBl,750,10,109
Corviknight SdA+AC/IH,722,0,97
Tauros (Aqua) DK+AJ/TBl,616,2,51
Cryogonal IS+NS/TAx,706,6,90
Weavile Sn+Av/FB,878,0,165
Charizard DB+BB/DC,720,0,96
Mawile (Mega) FW+VG/IH,444,20,0
Wyrdeer Cf+WC/St,777,8,121
Corviknight (Shadow) SdA+AC/IH,674,0,76
Blastoise (Shadow) RO+HC/IB,743,8,106
Tentacruel Ac+Sc/Pbk,834,2,146
Weavile (Shadow) Sn+Av/FB,855,0,155
Darmanitan (Galarian) IF+Av/SP,699,0,87
Charizard (Shadow) DB+BB/DC,697,0,86
Tentacruel (Shadow) Ac+Sc/Pbk,809,12,135
Aerodactyl (Shadow) DB+RS/EP,697,0,86
Archeops (Shadow) WA+AP/Cr,754,0,111
Uxie Cf+Sw/T,763,10,115
Slowbro Cf+S/DrP,610,40,48
Aerodactyl DB+RS/EP,743,0,106
Lapras IS+S/IB,798,16,130
Alakazam PC+FiP/SB,706,0,90
Seismitoad MS+EP/IW,896,12,173
Obstagoon C+NS/Ob,564,2,28
Omastar MS+RS/RB,736,2,103
Archeops WA+AP/Cr,788,0,126
Poliwrath (Shadow) MS+DyP/IP,688,2,82
Omastar (Shadow) MS+RS/RB,699,0,87
Stoutland SdA+WC/Cr,857,0,156
Carracosta RTh+AP/BS,616,2,51
Porygon-Z LO+TA/Bl,775,4,120
Carracosta (Shadow) RTh+AP/BS,591,0,40
Relicanth WG+AT/AP,743,18,106
Obstagoon (Shadow) C+NS/CrC,674,0,76
Poliwrath MS+DyP/IP,724,2,98
Miltank RO+BS/Tb,761,22,114
Exeggutor (Shadow) Cf+SeB/P,717,0,95
Mr. Rime Cf+IP/TAx,750,12,109
Azelf Cf+Sw/FS,733,0,102
Exeggutor Cf+SeB/P,766,0,116
Oinkologne MSl+BS/TBl,823,2,141
Pyroar I+FmC/DP,738,12,104
Arboliva ML+EB/SeB,866,0,160
Gliscor WA+NS/Eq,857,0,156
Bouffalant MS+St/Mh,910,12,179
Reuniclus Ch+Psh/SB,669,2,74
Glaceon IS+Av/WP,784,2,124
Oinkologne (Female) MSl+BS/TBl,841,2,149
Porygon2 LO+TA/ZC,809,2,135
Vanilluxe A+Av/SiB,800,0,131
Reuniclus (Shadow) Ch+Psh/SB,639,0,61
Slowking Cf+S/Sc,793,2,128
Porygon-Z (Shadow) LO+TA/Bl,692,0,84
Slowbro (Shadow) Cf+S/IB,750,2,109
Medicham (Mega) PC+DyP/IP,880,0,166
Porygon2 (Shadow) LO+TA/ZC,903,0,176
Slowking (Shadow) Cf+S/P,750,2,109
Kangaskhan LK+Cr/St,706,2,90
Noivern AS+Hu/HW,827,40,143
Crabominable B+IP/BkB,683,2,80
Blissey Pd+WC/DG,860,2,157
Noivern (Shadow) AS+Hu/HW,807,24,134
Musharna CB+Psh/DG,931,6,188
Yanmega WA+AP/AA,823,0,141
Deoxys (Defense) C+RS/PB,720,26,96
Crobat (Shadow) AS+CP/AC,807,0,134
Braviary AS+BrB/CC,805,0,133
Braviary (Hisuian) AS+BrB/Fl,830,0,144
Crobat AS+CP/AC,837,0,147
Tornadus (Incarnate) AS+Hu/GK,784,0,124
Slaking Y+BS/Eq,844,30,150
Tornadus (Incarnate) (Shadow) AS+Hu/GK,745,0,107
Slaking (Shadow) Y+BS/Eq,977,2,208
Deoxys (Speed) CB+Sw/PB,919,0,183
Audino (Mega) Pd+DV/HB,839,24,148
Shaymin (Land) ZH+GK/SFl,832,32,145
