Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,265,40,0
Ursaring SC+Sw/CC,327,0,0
Delphox (Shadow) FS+Psh/BB,280,20,0
Espeon Cf+PsF/SB,244,55,0
Beartic PS+IP/Li,314,0,0
Bewear SC+SP/Pbk,734,75,90
Gardevoir Ch+TAx/SB,282,40,0
Diancie RTh+RS/M,169,5,0
Mesprit Cf+Sw/FS,194,10,0
Shaymin (Sky) ML+EB/GK,640,5,54
Lickilicky RO+BS/SB,276,0,0
Quaquaval LK+CC/AJ,604,55,40
Alakazam (Shadow) PC+FiP/SB,318,0,0
Gardevoir (Shadow) Ch+TAx/SB,337,40,0
Gliscor (Shadow) FC+NS/Acr,417,20,0
Blastoise RO+HC/IB,261,45,0
Oranguru Cf+BrS/TBl,260,60,0
Corviknight SdA+AC/IH,523,5,9
Tauros (Aqua) DK+AJ/TBl,611,65,43
Cryogonal IS+NS/TAx,331,30,0
Weavile Sn+Av/FB,197,20,0
Charizard DB+BB/DC,407,20,0
Mawile (Mega) FW+VG/IH,539,5,15
Wyrdeer Cf+WC/St,209,0,0
Corviknight (Shadow) SdA+AC/IH,292,60,0
Blastoise (Shadow) RO+HC/IB,294,45,0
Tentacruel Ac+Sc/Pbk,536,20,14
Weavile (Shadow) Sn+Av/FB,197,20,0
Darmanitan (Galarian) IF+Av/SP,442,10,0
Charizard (Shadow) DB+BB/DC,431,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,747,65,95
Aerodactyl (Shadow) DB+RS/EP,386,55,0
Archeops (Shadow) WA+AP/Cr,478,55,0
Uxie Cf+Sw/T,189,30,0
Slowbro Cf+S/DrP,167,0,0
Aerodactyl DB+RS/EP,351,55,0
Lapras IS+S/IB,523,5,9
Alakazam PC+FiP/SB,296,10,0
Seismitoad MS+EP/IW,570,5,27
Obstagoon C+NS/Ob,373,35,0
Omastar MS+RS/RB,312,0,0
Archeops WA+AP/Cr,405,55,0
Poliwrath (Shadow) MS+DyP/IP,575,55,29
Omastar (Shadow) MS+RS/RB,289,35,0
Stoutland SdA+WC/Cr,463,20,0
Carracosta RTh+AP/BS,174,5,0
Porygon-Z LO+TA/Bl,323,55,0
Carracosta (Shadow) RTh+AP/BS,193,70,0
Relicanth WG+AT/AP,243,0,0
Obstagoon (Shadow) C+NS/CrC,518,5,7
Poliwrath MS+DyP/IP,611,20,43
Miltank RO+BS/Tb,335,30,0
Exeggutor (Shadow) Cf+SeB/P,273,0,0
Mr. Rime Cf+IP/TAx,215,0,0
Azelf Cf+Sw/FS,225,0,0
Exeggutor Cf+SeB/P,239,0,0
Oinkologne MSl+BS/TBl,580,5,31
Pyroar I+FmC/DP,477,40,0
Arboliva ML+EB/SeB,630,5,50
Gliscor WA+NS/Eq,390,50,0
Bouffalant MS+St/Mh,544,5,17
Reuniclus Ch+Psh/SB,578,5,30
Glaceon IS+Av/WP,382,10,0
Oinkologne (Female) MSl+BS/TBl,549,5,19
Porygon2 LO+TA/ZC,292,0,0
Vanilluxe A+Av/SiB,411,30,0
Reuniclus (Shadow) Ch+Psh/SB,523,5,9
Slowking Cf+S/Sc,206,0,0
Porygon-Z (Shadow) LO+TA/Bl,390,55,0
Slowbro (Shadow) Cf+S/IB,239,0,0
Medicham (Mega) PC+DyP/IP,557,30,22
Porygon2 (Shadow) LO+TA/ZC,325,0,0
Slowking (Shadow) Cf+S/P,239,0,0
Kangaskhan LK+Cr/St,554,5,21
Noivern AS+Hu/HW,435,40,0
Crabominable B+IP/BkB,671,55,66
Blissey Pd+WC/DG,598,55,38
Noivern (Shadow) AS+Hu/HW,580,30,31
Musharna CB+Psh/DG,523,5,9
Yanmega WA+AP/AA,336,55,0
Deoxys (Defense) C+RS/PB,554,5,21
Crobat (Shadow) AS+CP/AC,632,55,51
Braviary AS+BrB/CC,653,20,59
Braviary (Hisuian) AS+BrB/Fl,281,40,0
Crobat AS+CP/AC,679,65,69
Tornadus (Incarnate) AS+Hu/GK,482,50,0
Slaking Y+BS/Eq,643,5,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,552,30,20
Slaking (Shadow) Y+BS/Eq,580,5,31
Deoxys (Speed) CB+Sw/PB,362,50,0
Audino (Mega) Pd+DV/HB,789,5,111
Shaymin (Land) ZH+GK/SFl,713,5,82
