Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,384,10,0
Obstagoon C+NS/Ob,384,20,0
Omastar MS+RS/RB,747,2,89
Archeops WA+AP/Cr,527,2,10
Poliwrath (Shadow) MS+DyP/IP,597,2,35
Omastar (Shadow) MS+RS/RB,677,2,64
Stoutland SdA+WC/Cr,569,3,25
Carracosta RTh+AP/BS,783,2,102
Porygon-Z LO+TA/Bl,641,3,51
Carracosta (Shadow) RTh+AP/BS,730,2,83
Relicanth WG+AT/AP,669,18,61
Obstagoon (Shadow) C+NS/CrC,352,10,0
Poliwrath MS+DyP/IP,663,3,59
Miltank RO+BS/Tb,758,3,93
Exeggutor (Shadow) Cf+SeB/P,877,100,136
Mr. Rime Cf+IP/TAx,788,74,104
Azelf Cf+Sw/FS,894,100,142
Exeggutor Cf+SeB/P,861,74,130
Oinkologne MSl+BS/TBl,358,2,0
Pyroar I+FmC/DP,127,70,0
Arboliva ML+EB/SeB,725,3,81
Gliscor WA+NS/Eq,265,36,0
Bouffalant MS+St/Mh,650,3,54
Reuniclus Ch+Psh/SB,841,100,123
Glaceon IS+Av/WP,813,2,113
Oinkologne (Female) MSl+BS/TBl,336,2,0
Porygon2 LO+TA/ZC,877,3,136
Vanilluxe A+Av/SiB,527,2,10
Reuniclus (Shadow) Ch+Psh/SB,830,100,119
Slowking Cf+S/Sc,894,100,142
Porygon-Z (Shadow) LO+TA/Bl,594,3,34
Slowbro (Shadow) Cf+S/IB,897,16,143
Medicham (Mega) PC+DyP/IP,922,100,152
Porygon2 (Shadow) LO+TA/ZC,877,3,136
Slowking (Shadow) Cf+S/P,897,16,143
Kangaskhan LK+Cr/St,658,3,57
Noivern AS+Hu/HW,813,2,113
Crabominable B+IP/BkB,641,2,51
Blissey Pd+WC/DG,827,17,118
Noivern (Shadow) AS+Hu/HW,813,2,113
Musharna CB+Psh/DG,886,2,139
Yanmega WA+AP/AA,758,2,93
Deoxys (Defense) C+RS/PB,783,2,102
Crobat (Shadow) AS+CP/AC,761,2,94
Braviary AS+BrB/CC,813,2,113
Braviary (Hisuian) AS+BrB/Fl,841,100,123
Crobat AS+CP/AC,805,2,110
Tornadus (Incarnate) AS+Hu/GK,777,2,100
Slaking Y+BS/Eq,861,0,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,2,87
Slaking (Shadow) Y+BS/Eq,850,3,126
Deoxys (Speed) CB+Sw/PB,883,100,138
Audino (Mega) Pd+DV/HB,875,3,135
Shaymin (Land) ZH+GK/SFl,919,3,151
