Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,566,40,21
Volcanion I+Sc/EP,436,30,0
Primarina Ch+DV/HC,494,30,0
Pinsir (Mega) FC+XS/CC,342,0,0
Landorus (Therian) MS+SSt/SE,339,10,0
Enamorus (Therian) FW+Fl/M,395,10,0
Milotic DT+AT/Wr,703,0,64
Victini Cf+VC/Psh,789,20,91
Avalugg IF+Av/BS,353,30,0
Tapu Koko VS+Tb/NM,614,20,36
Snorlax (Shadow) L+BS/SP,339,20,0
Milotic (Shadow) DT+AT/Wr,678,40,56
Cetitan PS+Av/ISp,332,10,0
Pidgeot (Mega) WA+BrB/Tw,178,10,0
Ursaluna Tk+Sw/HH,322,20,0
Dondozo W+S/O,364,40,0
Empoleon (Shadow) MSo+HC/DrlP,404,0,0
Aurorus (Shadow) PS+WBI/MeB,412,10,0
Snorlax L+BS/SP,294,30,0
Cresselia PC+GK/M,713,50,67
Diancie (Mega) RTh+RS/M,397,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,528,60,9
Grimmsnarl SkP+FoP/PR,329,20,0
Keldeo (Resolute) LK+AJ/SeS,489,40,0
Necrozma SC+DP/O,589,10,28
Ursaluna (Shadow) Tk+Sw/HH,169,20,0
Regice (Shadow) LO+Bl/T,406,40,0
Articuno PS+TAx/AP,303,10,0
Cresselia (Shadow) PC+GK/M,671,30,54
Articuno (Shadow) PS+TAx/AP,365,10,0
Empoleon MSo+HC/FC,401,10,0
Urshifu (Rapid Strike) W+DyP/AJ,412,20,0
Kangaskhan (Mega) LK+BkB/O,432,40,0
Keldeo (Ordinary) LK+AJ/SSw,489,40,0
Altaria (Mega) DB+Ft/M,859,40,113
Feraligatr (Shadow) SC+HC/IB,404,0,0
Lopunny (Mega) LK+TP/SB,174,10,0
Mamoswine PS+ISp/HH,358,0,0
Thundurus (Incarnate) TS+Cr/T,447,10,0
Mamoswine (Shadow) PS+HH/ISp,413,0,0
Feraligatr SC+HC/IB,348,0,0
Tapu Fini WG+NM/S,563,0,20
Tapu Bulu BS+GK/NM,445,20,0
Samurott FC+HC/Mh,547,30,15
Samurott (Shadow) FC+HC/Mh,443,0,0
Enamorus (Incarnate) FW+Fl/DG,441,0,0
Swampert MS+HC/Eq,412,20,0
Armarouge I+Psh/HW,707,50,65
Glalie (Mega) PS+Av/SB,441,10,0
Hoopa (Unbound) Cf+DP/SB,649,30,47
Tornadus (Therian) A+BwS/Hu,355,10,0
Banette (Mega) SC+SB/T,646,20,46
Celebi Cf+SeB/LfS,789,20,91
Regigigas HPI+CrG/T,439,30,0
Skarmory (Mega) AS+SA/BrB,519,40,6
Zapdos (Galarian) LK+Fl/BrB,462,30,0
Walrein (Shadow) PS+ISp/WP,455,20,0
Landorus (Incarnate) MS+RS/EP,608,40,34
Articuno (Galarian) PC+AP/BrB,859,50,113
Barbaracle FC+SE/CrC,522,30,7
Regice LO+T/Eq,668,0,53
Suicune IF+Sc/IB,627,0,40
Walrein PS+ISp/WP,420,30,0
Vaporeon WG+AT/LR,416,30,0
Hoopa A+SB/P,633,10,42
Hoopa (Confined) A+SB/P,633,10,42
Swampert (Shadow) MS+HC/Sl,477,20,0
Samurott (Hisuian) FC+SSw/DP,247,0,0
Gallade (Shadow) PC+LB/CC,888,30,122
Aurorus PS+WBI/Tb,380,20,0
Moltres (Shadow) WA+Fl/HW,467,10,0
Gallade PC+LB/CC,713,40,67
Slowking (Galarian) Ac+Psh/SB,681,50,57
Lapras (Shadow) Psy+SpA/IB,500,50,0
Regigigas (Shadow) HPR+CrG/T,214,40,0
Ursaring (Shadow) SC+Sw/CC,201,50,0
Suicune (Shadow) IF+Sc/IB,554,0,17
Moltres FS+Fl/Ov,503,40,1
Kingdra (Shadow) DB+Sw/S,659,10,50
Dudunsparce RO+BS/RS,208,40,0
Sharpedo (Mega) W+Cr/PF,366,10,0
Kingdra DB+Sw/S,697,30,62
Drampa DB+Sw/Fl,211,20,0
Celesteela AS+BS/Bd,566,0,21
Delphox FS+Psh/BB,738,40,75
Ursaring SC+Sw/CC,174,50,0
Delphox (Shadow) FS+Psh/BB,691,30,60
Espeon Cf+PsF/SB,834,30,105
Beartic PS+IP/Li,422,10,0
Bewear SC+SP/Pbk,194,30,0
Gardevoir Ch+TAx/SB,662,40,51
Diancie RTh+RS/M,611,40,35
Mesprit Cf+Sw/FS,840,50,107
Shaymin (Sky) ML+EB/GK,547,40,15
Lickilicky RO+BS/SB,550,0,16
Quaquaval LK+CC/AJ,687,20,59
Alakazam (Shadow) PC+FiP/SB,894,60,124
Gardevoir (Shadow) Ch+TAx/SB,656,30,49
Gliscor (Shadow) FC+NS/Acr,439,10,0
Blastoise RO+HC/IB,659,40,50
Oranguru Cf+BrS/TBl,633,0,42
Corviknight SdA+AC/IH,469,40,0
Tauros (Aqua) DK+AJ/TBl,700,30,63
Cryogonal IS+NS/TAx,447,30,0
Weavile Sn+Av/FB,509,0,3
Charizard DB+BB/DC,878,20,119
Mawile (Mega) FW+VG/IH,576,20,24
Wyrdeer Cf+WC/St,531,0,10
Corviknight (Shadow) SdA+AC/IH,467,20,0
Blastoise (Shadow) RO+HC/IB,617,20,37
Tentacruel Ac+Sc/Pbk,450,30,0
Weavile (Shadow) Sn+Av/FB,366,10,0
Darmanitan (Galarian) IF+Av/SP,589,10,28
Charizard (Shadow) DB+BB/DC,888,10,122
Tentacruel (Shadow) Ac+Sc/Pbk,538,20,12
Aerodactyl (Shadow) DB+RS/EP,898,0,125
Archeops (Shadow) WA+AP/Cr,726,40,71
Uxie Cf+Sw/T,751,20,79
Slowbro Cf+S/DrP,840,50,107
Aerodactyl DB+RS/EP,687,20,59
Lapras IS+S/IB,573,0,23
Alakazam PC+FiP/SB,901,20,126
Seismitoad MS+EP/IW,617,30,37
Obstagoon C+NS/Ob,707,0,65
Omastar MS+RS/RB,684,30,58
Archeops WA+AP/Cr,687,10,59
Poliwrath (Shadow) MS+DyP/IP,554,30,17
Omastar (Shadow) MS+RS/RB,608,20,34
Stoutland SdA+WC/Cr,258,50,0
Carracosta RTh+AP/BS,630,30,41
Porygon-Z LO+TA/Bl,224,20,0
Carracosta (Shadow) RTh+AP/BS,614,70,36
Relicanth WG+AT/AP,595,0,30
Obstagoon (Shadow) C+NS/CrC,652,0,48
Poliwrath MS+DyP/IP,649,40,47
Miltank RO+BS/Tb,611,0,35
Exeggutor (Shadow) Cf+SeB/P,821,20,101
Mr. Rime Cf+IP/TAx,837,40,106
Azelf Cf+Sw/FS,834,30,105
Exeggutor Cf+SeB/P,821,40,101
Oinkologne MSl+BS/TBl,200,30,0
Pyroar I+FmC/DP,225,20,0
Arboliva ML+EB/SeB,232,30,0
Gliscor WA+NS/Eq,426,20,0
Bouffalant MS+St/Mh,512,0,4
Reuniclus Ch+Psh/SB,710,50,66
Glaceon IS+Av/WP,662,30,51
Oinkologne (Female) MSl+BS/TBl,199,40,0
Porygon2 LO+TA/ZC,207,30,0
Vanilluxe A+Av/SiB,401,0,0
Reuniclus (Shadow) Ch+Psh/SB,742,30,76
Slowking Cf+S/Sc,840,50,107
Porygon-Z (Shadow) LO+TA/Bl,213,0,0
Slowbro (Shadow) Cf+S/IB,824,40,102
Medicham (Mega) PC+DyP/IP,923,30,133
Porygon2 (Shadow) LO+TA/ZC,224,20,0
Slowking (Shadow) Cf+S/P,824,40,102
Kangaskhan LK+Cr/St,611,0,35
Noivern AS+Hu/HW,703,30,64
Crabominable B+IP/BkB,617,20,37
Blissey Pd+WC/DG,621,0,38
Noivern (Shadow) AS+Hu/HW,678,10,56
Musharna CB+Psh/DG,888,10,122
Yanmega WA+AP/AA,557,20,18
Deoxys (Defense) C+RS/PB,898,60,125
Crobat (Shadow) AS+CP/AC,687,20,59
Braviary AS+BrB/CC,611,0,35
Braviary (Hisuian) AS+BrB/Fl,767,40,84
Crobat AS+CP/AC,538,30,12
Tornadus (Incarnate) AS+Hu/GK,649,20,47
Slaking Y+BS/Eq,573,0,23
Tornadus (Incarnate) (Shadow) AS+Hu/GK,576,10,24
Slaking (Shadow) Y+BS/Eq,735,0,74
Deoxys (Speed) CB+Sw/PB,904,30,127
Audino (Mega) Pd+DV/HB,707,0,65
Shaymin (Land) ZH+GK/SFl,792,0,92
