Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/WP,674,6,69
Landorus (Incarnate) MS+RS/EP,636,6,54
Articuno (Galarian) PC+AP/BrB,510,6,4
Barbaracle FC+SE/CrC,606,14,42
Regice LO+T/Eq,742,6,96
Suicune IF+Sc/IB,628,22,51
Walrein PS+ISp/WP,707,6,82
Vaporeon WG+AT/LR,674,6,69
Hoopa A+SB/P,643,22,57
Hoopa (Confined) A+SB/P,643,22,57
Swampert (Shadow) MS+HC/Sl,134,48,0
Samurott (Hisuian) FC+SSw/DP,209,48,0
Gallade (Shadow) PC+LB/CC,77,24,0
Aurorus PS+WBI/Tb,689,6,75
Moltres (Shadow) WA+Fl/HW,588,48,35
Gallade PC+LB/CC,90,32,0
Slowking (Galarian) Ac+Psh/SB,696,6,78
Lapras (Shadow) Psy+SpA/IB,659,6,63
Regigigas (Shadow) HPR+CrG/T,500,6,0
Ursaring (Shadow) SC+Sw/CC,319,56,0
Suicune (Shadow) IF+Sc/IB,631,6,52
Moltres FS+Fl/Ov,451,48,0
Kingdra (Shadow) DB+Sw/S,598,6,39
Dudunsparce RO+BS/RS,805,6,121
Sharpedo (Mega) W+Cr/PF,563,6,25
Kingdra DB+Sw/S,681,6,72
Drampa DB+Sw/Fl,623,6,49
Celesteela AS+BS/Bd,601,5,40
Delphox FS+Psh/BB,532,6,13
Ursaring SC+Sw/CC,638,6,55
Delphox (Shadow) FS+Psh/BB,304,40,0
Espeon Cf+PsF/SB,633,6,53
Beartic PS+IP/Li,666,6,66
Bewear SC+SP/Pbk,603,6,41
Gardevoir Ch+TAx/SB,669,6,67
Diancie RTh+RS/M,643,14,57
Mesprit Cf+Sw/FS,535,6,14
Shaymin (Sky) ML+EB/GK,555,6,22
Lickilicky RO+BS/SB,820,6,127
Quaquaval LK+CC/AJ,89,32,0
Alakazam (Shadow) PC+FiP/SB,311,48,0
Gardevoir (Shadow) Ch+TAx/SB,598,6,39
Gliscor (Shadow) FC+NS/Acr,563,6,25
Blastoise RO+HC/IB,767,6,106
Oranguru Cf+BrS/TBl,722,6,88
Corviknight SdA+AC/IH,590,30,36
Tauros (Aqua) DK+AJ/TBl,651,6,60
Cryogonal IS+NS/TAx,742,6,96
Weavile Sn+Av/FB,363,48,0
Charizard DB+BB/DC,595,48,38
Mawile (Mega) FW+VG/IH,646,14,58
Wyrdeer Cf+WC/St,616,6,46
Corviknight (Shadow) SdA+AC/IH,734,6,93
Blastoise (Shadow) RO+HC/IB,719,6,87
Tentacruel Ac+Sc/Pbk,709,6,83
Weavile (Shadow) Sn+Av/FB,420,48,0
Darmanitan (Galarian) IF+Av/SP,324,40,0
Charizard (Shadow) DB+BB/DC,570,40,28
Tentacruel (Shadow) Ac+Sc/Pbk,654,6,61
Aerodactyl (Shadow) DB+RS/EP,616,6,46
Archeops (Shadow) WA+AP/Cr,565,56,26
Uxie Cf+Sw/T,696,6,78
Slowbro Cf+S/DrP,684,6,73
Aerodactyl DB+RS/EP,654,6,61
Lapras IS+S/IB,722,6,88
Alakazam PC+FiP/SB,583,6,33
Seismitoad MS+EP/IW,729,6,91
Obstagoon C+NS/Ob,669,6,67
Omastar MS+RS/RB,747,6,98
Archeops WA+AP/Cr,628,6,51
Poliwrath (Shadow) MS+DyP/IP,565,6,26
Omastar (Shadow) MS+RS/RB,712,6,84
Stoutland SdA+WC/Cr,699,6,79
Carracosta RTh+AP/BS,709,6,83
Porygon-Z LO+TA/Bl,707,6,82
Carracosta (Shadow) RTh+AP/BS,651,6,60
Relicanth WG+AT/AP,573,5,29
Obstagoon (Shadow) C+NS/CrC,540,6,16
Poliwrath MS+DyP/IP,623,6,49
Miltank RO+BS/Tb,823,6,128
Exeggutor (Shadow) Cf+SeB/P,512,6,5
Mr. Rime Cf+IP/TAx,654,6,61
Azelf Cf+Sw/FS,277,56,0
Exeggutor Cf+SeB/P,641,6,56
Oinkologne MSl+BS/TBl,757,6,102
Pyroar I+FmC/DP,681,6,72
Arboliva ML+EB/SeB,651,6,60
Gliscor WA+NS/Eq,633,6,53
Bouffalant MS+St/Mh,719,6,87
Reuniclus Ch+Psh/SB,679,6,71
Glaceon IS+Av/WP,608,6,43
Oinkologne (Female) MSl+BS/TBl,770,6,107
Porygon2 LO+TA/ZC,666,6,66
Vanilluxe A+Av/SiB,717,6,86
Reuniclus (Shadow) Ch+Psh/SB,613,6,45
Slowking Cf+S/Sc,664,6,65
Porygon-Z (Shadow) LO+TA/Bl,269,48,0
Slowbro (Shadow) Cf+S/IB,616,6,46
Medicham (Mega) PC+DyP/IP,565,6,26
Porygon2 (Shadow) LO+TA/ZC,558,6,23
Slowking (Shadow) Cf+S/P,616,6,46
Kangaskhan LK+Cr/St,734,6,93
Noivern AS+Hu/HW,717,6,86
Crabominable B+IP/BkB,676,6,70
Blissey Pd+WC/DG,752,13,100
Noivern (Shadow) AS+Hu/HW,674,6,69
Musharna CB+Psh/DG,792,6,116
Yanmega WA+AP/AA,722,48,88
Deoxys (Defense) C+RS/PB,712,6,84
Crobat (Shadow) AS+CP/AC,714,6,85
Braviary AS+BrB/CC,313,48,0
Braviary (Hisuian) AS+BrB/Fl,671,6,68
Crobat AS+CP/AC,767,6,106
Tornadus (Incarnate) AS+Hu/GK,611,6,44
Slaking Y+BS/Eq,810,6,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,535,6,14
Slaking (Shadow) Y+BS/Eq,775,6,109
Deoxys (Speed) CB+Sw/PB,742,6,96
Audino (Mega) Pd+DV/HB,772,30,108
Shaymin (Land) ZH+GK/SFl,876,6,149
