Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+DyP/IP,456,0,0
Miltank RO+BS/Tb,752,15,105
Exeggutor (Shadow) Cf+SeB/P,615,22,48
Mr. Rime Cf+IP/TAx,663,30,68
Azelf Cf+Sw/FS,656,6,65
Exeggutor Cf+SeB/P,612,1,47
Oinkologne MSl+BS/TBl,745,7,102
Pyroar I+FmC/DP,646,6,61
Arboliva ML+EB/SeB,646,7,61
Gliscor WA+NS/Eq,612,2,47
Bouffalant MS+St/Mh,774,7,114
Reuniclus Ch+Psh/SB,651,1,63
Glaceon IS+Av/WP,634,22,56
Oinkologne (Female) MSl+BS/TBl,745,15,102
Porygon2 LO+TA/ZC,709,7,87
Vanilluxe A+Av/SiB,735,22,98
Reuniclus (Shadow) Ch+Psh/SB,572,1,30
Slowking Cf+S/Sc,649,1,62
Porygon-Z (Shadow) LO+TA/Bl,699,6,83
Slowbro (Shadow) Cf+S/IB,603,1,43
Medicham (Mega) PC+DyP/IP,588,15,37
Porygon2 (Shadow) LO+TA/ZC,778,22,116
Slowking (Shadow) Cf+S/P,603,1,43
Kangaskhan LK+Cr/St,750,7,104
Noivern AS+Hu/HW,846,7,144
Crabominable B+IP/BkB,680,7,75
Blissey Pd+WC/DG,771,5,113
Noivern (Shadow) AS+Hu/HW,802,7,126
Musharna CB+Psh/DG,682,1,76
Yanmega WA+AP/AA,531,2,13
Deoxys (Defense) C+RS/PB,668,1,70
Crobat (Shadow) AS+CP/AC,680,1,75
Braviary AS+BrB/CC,824,14,135
Braviary (Hisuian) AS+BrB/Fl,632,1,55
Crobat AS+CP/AC,617,2,49
Tornadus (Incarnate) AS+Hu/GK,737,1,99
Slaking Y+BS/Eq,836,1,140
Tornadus (Incarnate) (Shadow) AS+Hu/GK,759,7,108
Slaking (Shadow) Y+BS/Eq,814,7,131
Deoxys (Speed) CB+Sw/PB,807,30,128
Audino (Mega) Pd+DV/HB,685,44,77
Shaymin (Land) ZH+GK/SFl,810,2,129
