Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres FS+Fl/Ov,252,8,0
Kingdra (Shadow) DB+Sw/S,606,1,43
Dudunsparce RO+BS/RS,798,1,120
Sharpedo (Mega) W+Cr/PF,758,8,104
Kingdra DB+Sw/S,529,23,12
Drampa DB+Sw/Fl,684,1,74
Celesteela AS+BS/Bd,537,45,15
Delphox FS+Psh/BB,234,8,0
Ursaring SC+Sw/CC,454,30,0
Delphox (Shadow) FS+Psh/BB,283,8,0
Espeon Cf+PsF/SB,559,1,24
Beartic PS+IP/Li,701,1,81
Bewear SC+SP/Pbk,370,30,0
Gardevoir Ch+TAx/SB,493,41,0
Diancie RTh+RS/M,878,8,152
Mesprit Cf+Sw/FS,783,12,114
Shaymin (Sky) ML+EB/GK,699,1,80
Lickilicky RO+BS/SB,711,1,85
Quaquaval LK+CC/AJ,410,41,0
Alakazam (Shadow) PC+FiP/SB,694,19,78
Gardevoir (Shadow) Ch+TAx/SB,833,8,134
Gliscor (Shadow) FC+NS/Acr,314,30,0
Blastoise RO+HC/IB,664,1,66
Oranguru Cf+BrS/TBl,674,23,70
Corviknight SdA+AC/IH,604,34,42
Tauros (Aqua) DK+AJ/TBl,549,1,20
Cryogonal IS+NS/TAx,768,1,108
Weavile Sn+Av/FB,711,8,85
Charizard DB+BB/DC,330,19,0
Mawile (Mega) FW+VG/IH,793,1,118
Wyrdeer Cf+WC/St,738,12,96
Corviknight (Shadow) SdA+AC/IH,746,1,99
Blastoise (Shadow) RO+HC/IB,614,1,46
Tentacruel Ac+Sc/Pbk,479,34,0
Weavile (Shadow) Sn+Av/FB,666,8,67
Darmanitan (Galarian) IF+Av/SP,848,8,140
Charizard (Shadow) DB+BB/DC,363,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,636,1,55
Aerodactyl (Shadow) DB+RS/EP,873,8,150
Archeops (Shadow) WA+AP/Cr,579,8,32
Uxie Cf+Sw/T,763,5,106
Slowbro Cf+S/DrP,611,5,45
Aerodactyl DB+RS/EP,873,8,150
Lapras IS+S/IB,771,1,109
Alakazam PC+FiP/SB,477,30,0
Seismitoad MS+EP/IW,423,1,0
Obstagoon C+NS/Ob,718,1,88
Omastar MS+RS/RB,664,1,66
Archeops WA+AP/Cr,629,8,52
Poliwrath (Shadow) MS+DyP/IP,408,30,0
Omastar (Shadow) MS+RS/RB,768,8,108
Stoutland SdA+WC/Cr,564,1,26
Carracosta RTh+AP/BS,776,1,111
Porygon-Z LO+TA/Bl,736,1,95
Carracosta (Shadow) RTh+AP/BS,848,8,140
Relicanth WG+AT/AP,743,1,98
Obstagoon (Shadow) C+NS/CrC,818,8,128
Poliwrath MS+DyP/IP,554,12,22
Miltank RO+BS/Tb,803,1,122
Exeggutor (Shadow) Cf+SeB/P,768,1,108
Mr. Rime Cf+IP/TAx,716,1,87
Azelf Cf+Sw/FS,786,1,115
Exeggutor Cf+SeB/P,803,1,122
Oinkologne MSl+BS/TBl,606,1,43
Pyroar I+FmC/DP,113,48,0
Arboliva ML+EB/SeB,731,1,93
Gliscor WA+NS/Eq,454,34,0
Bouffalant MS+St/Mh,703,1,82
Reuniclus Ch+Psh/SB,793,1,118
Glaceon IS+Av/WP,713,1,86
Oinkologne (Female) MSl+BS/TBl,624,1,50
Porygon2 LO+TA/ZC,684,1,74
Vanilluxe A+Av/SiB,527,41,11
Reuniclus (Shadow) Ch+Psh/SB,397,41,0
Slowking Cf+S/Sc,594,5,38
Porygon-Z (Shadow) LO+TA/Bl,935,8,175
Slowbro (Shadow) Cf+S/IB,748,1,100
Medicham (Mega) PC+DyP/IP,579,1,32
Porygon2 (Shadow) LO+TA/ZC,639,1,56
Slowking (Shadow) Cf+S/P,748,1,100
Kangaskhan LK+Cr/St,711,1,85
Noivern AS+Hu/HW,669,1,68
Crabominable B+IP/BkB,574,30,30
Blissey Pd+WC/DG,748,9,100
Noivern (Shadow) AS+Hu/HW,604,1,42
Musharna CB+Psh/DG,763,34,106
Yanmega WA+AP/AA,791,1,117
Deoxys (Defense) C+RS/PB,684,45,74
Crobat (Shadow) AS+CP/AC,798,1,120
Braviary AS+BrB/CC,669,1,68
Braviary (Hisuian) AS+BrB/Fl,761,1,105
Crobat AS+CP/AC,808,1,124
Tornadus (Incarnate) AS+Hu/GK,703,1,82
Slaking Y+BS/Eq,977,1,192
Tornadus (Incarnate) (Shadow) AS+Hu/GK,805,30,123
Slaking (Shadow) Y+BS/Eq,868,1,148
Deoxys (Speed) CB+Sw/PB,773,1,110
Audino (Mega) Pd+DV/HB,912,1,166
Shaymin (Land) ZH+GK/SFl,761,5,105
