Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,389,20,0
Articuno (Shadow) PS+TAx/AP,704,5,112
Empoleon MSo+HC/FC,554,5,30
Urshifu (Rapid Strike) W+DyP/AJ,343,50,0
Kangaskhan (Mega) LK+BkB/O,358,50,0
Keldeo (Ordinary) LK+AJ/SSw,308,40,0
Altaria (Mega) DB+Ft/M,323,10,0
Feraligatr (Shadow) SC+HC/IB,540,5,22
Lopunny (Mega) LK+TP/SB,369,35,0
Mamoswine PS+ISp/HH,733,25,128
Thundurus (Incarnate) TS+Cr/T,408,35,0
Mamoswine (Shadow) PS+HH/ISp,833,5,183
Feraligatr SC+HC/IB,598,0,54
Tapu Fini WG+NM/S,449,25,0
Tapu Bulu BS+GK/NM,219,35,0
Samurott FC+HC/Mh,474,5,0
Samurott (Shadow) FC+HC/Mh,432,30,0
Enamorus (Incarnate) FW+Fl/DG,457,45,0
Swampert MS+HC/Eq,514,5,8
Armarouge I+Psh/HW,775,25,151
Glalie (Mega) PS+Av/SB,552,0,29
Hoopa (Unbound) Cf+DP/SB,558,0,32
Tornadus (Therian) A+BwS/Hu,613,0,62
Banette (Mega) SC+SB/T,531,10,17
Celebi Cf+SeB/LfS,263,30,0
Regigigas HPI+CrG/T,622,0,67
Skarmory (Mega) AS+SA/BrB,541,0,23
Zapdos (Galarian) LK+Fl/BrB,357,45,0
Walrein (Shadow) PS+ISp/WP,635,0,74
Landorus (Incarnate) MS+RS/EP,607,35,59
Articuno (Galarian) PC+AP/BrB,443,50,0
Barbaracle FC+SE/CrC,691,0,105
Regice LO+T/Eq,401,30,0
Suicune IF+Sc/IB,587,5,48
Walrein PS+ISp/WP,706,0,113
Vaporeon WG+AT/LR,591,30,50
Hoopa A+SB/P,565,0,36
Hoopa (Confined) A+SB/P,565,0,36
Swampert (Shadow) MS+HC/Sl,671,0,94
Samurott (Hisuian) FC+SSw/DP,541,5,23
Gallade (Shadow) PC+LB/CC,451,0,0
Aurorus PS+WBI/Tb,669,0,93
Moltres (Shadow) WA+Fl/HW,720,5,121
Gallade PC+LB/CC,370,35,0
Slowking (Galarian) Ac+Psh/SB,629,10,71
Lapras (Shadow) Psy+SpA/IB,567,0,37
Regigigas (Shadow) HPR+CrG/T,300,25,0
Ursaring (Shadow) SC+Sw/CC,640,10,77
Suicune (Shadow) IF+Sc/IB,660,20,88
Moltres FS+Fl/Ov,724,35,123
Kingdra (Shadow) DB+Sw/S,614,40,63
Dudunsparce RO+BS/RS,666,5,91
Sharpedo (Mega) W+Cr/PF,518,50,10
Kingdra DB+Sw/S,609,5,60
Drampa DB+Sw/Fl,651,20,83
Celesteela AS+BS/Bd,572,40,40
Delphox FS+Psh/BB,782,25,155
Ursaring SC+Sw/CC,653,0,84
Delphox (Shadow) FS+Psh/BB,781,5,154
Espeon Cf+PsF/SB,633,30,73
Beartic PS+IP/Li,766,0,146
Bewear SC+SP/Pbk,565,0,36
Gardevoir Ch+TAx/SB,631,0,72
Diancie RTh+RS/M,744,35,134
Mesprit Cf+Sw/FS,624,10,68
Shaymin (Sky) ML+EB/GK,293,10,0
Lickilicky RO+BS/SB,689,5,104
Quaquaval LK+CC/AJ,356,20,0
Alakazam (Shadow) PC+FiP/SB,689,15,104
Gardevoir (Shadow) Ch+TAx/SB,567,0,37
Gliscor (Shadow) FC+NS/Acr,706,15,113
Blastoise RO+HC/IB,700,0,110
Oranguru Cf+BrS/TBl,531,5,17
Corviknight SdA+AC/IH,691,30,105
Tauros (Aqua) DK+AJ/TBl,466,5,0
Cryogonal IS+NS/TAx,768,5,147
Weavile Sn+Av/FB,662,0,89
Charizard DB+BB/DC,779,15,153
Mawile (Mega) FW+VG/IH,729,0,126
Wyrdeer Cf+WC/St,589,0,49
Corviknight (Shadow) SdA+AC/IH,759,0,142
Blastoise (Shadow) RO+HC/IB,722,5,122
Tentacruel Ac+Sc/Pbk,587,0,48
Weavile (Shadow) Sn+Av/FB,624,10,68
Darmanitan (Galarian) IF+Av/SP,733,20,128
Charizard (Shadow) DB+BB/DC,771,5,149
Tentacruel (Shadow) Ac+Sc/Pbk,540,5,22
Aerodactyl (Shadow) DB+RS/EP,760,5,143
Archeops (Shadow) WA+AP/Cr,733,5,128
Uxie Cf+Sw/T,574,0,41
Slowbro Cf+S/DrP,552,5,29
Aerodactyl DB+RS/EP,786,5,157
Lapras IS+S/IB,662,50,89
Alakazam PC+FiP/SB,740,0,132
Seismitoad MS+EP/IW,658,0,87
Obstagoon C+NS/Ob,715,10,118
Omastar MS+RS/RB,680,0,99
Archeops WA+AP/Cr,773,5,150
Poliwrath (Shadow) MS+DyP/IP,411,40,0
Omastar (Shadow) MS+RS/RB,633,30,73
Stoutland SdA+WC/Cr,351,35,0
Carracosta RTh+AP/BS,750,0,137
Porygon-Z LO+TA/Bl,631,0,72
Carracosta (Shadow) RTh+AP/BS,675,30,96
Relicanth WG+AT/AP,711,15,116
Obstagoon (Shadow) C+NS/CrC,658,0,87
Poliwrath MS+DyP/IP,543,0,24
Miltank RO+BS/Tb,602,5,56
Exeggutor (Shadow) Cf+SeB/P,422,20,0
Mr. Rime Cf+IP/TAx,764,0,145
Azelf Cf+Sw/FS,560,30,33
Exeggutor Cf+SeB/P,360,20,0
Oinkologne MSl+BS/TBl,562,0,34
Pyroar I+FmC/DP,817,5,174
Arboliva ML+EB/SeB,342,20,0
Gliscor WA+NS/Eq,713,35,117
Bouffalant MS+St/Mh,633,10,73
Reuniclus Ch+Psh/SB,693,0,106
Glaceon IS+Av/WP,689,0,104
Oinkologne (Female) MSl+BS/TBl,583,5,46
Porygon2 LO+TA/ZC,633,0,73
Vanilluxe A+Av/SiB,642,0,78
Reuniclus (Shadow) Ch+Psh/SB,660,30,88
Slowking Cf+S/Sc,666,0,91
Porygon-Z (Shadow) LO+TA/Bl,766,10,146
Slowbro (Shadow) Cf+S/IB,620,5,66
Medicham (Mega) PC+DyP/IP,624,20,68
Porygon2 (Shadow) LO+TA/ZC,527,30,15
Slowking (Shadow) Cf+S/P,525,5,14
Kangaskhan LK+Cr/St,729,10,126
Noivern AS+Hu/HW,640,50,77
Crabominable B+IP/BkB,713,0,117
Blissey Pd+WC/DG,551,5,28
Noivern (Shadow) AS+Hu/HW,813,0,172
Musharna CB+Psh/DG,682,5,100
Yanmega WA+AP/AA,662,0,89
Deoxys (Defense) C+RS/PB,686,15,102
Crobat (Shadow) AS+CP/AC,667,30,92
Braviary AS+BrB/CC,614,0,63
Braviary (Hisuian) AS+BrB/Fl,717,0,119
Crobat AS+CP/AC,726,0,124
Tornadus (Incarnate) AS+Hu/GK,569,0,38
Slaking Y+BS/Eq,737,15,130
Tornadus (Incarnate) (Shadow) AS+Hu/GK,510,20,6
Slaking (Shadow) Y+BS/Eq,687,5,103
Deoxys (Speed) CB+Sw/PB,689,30,104
Audino (Mega) Pd+DV/HB,698,5,109
Shaymin (Land) ZH+GK/SFl,360,5,0
