Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,630,0,45
Porygon2 LO+TA/ZC,636,0,47
Vanilluxe A+Av/SiB,767,0,92
Reuniclus (Shadow) Ch+Psh/SB,691,0,66
Slowking Cf+S/Sc,758,0,89
Porygon-Z (Shadow) LO+TA/Bl,616,0,40
Slowbro (Shadow) Cf+S/IB,720,0,76
Medicham (Mega) PC+DyP/IP,299,40,0
Porygon2 (Shadow) LO+TA/ZC,706,0,71
Slowking (Shadow) Cf+S/P,720,0,76
Kangaskhan LK+Cr/St,575,0,26
Noivern AS+Hu/HW,474,55,0
Crabominable B+IP/BkB,581,0,28
Blissey Pd+WC/DG,654,0,53
Noivern (Shadow) AS+Hu/HW,674,0,60
Musharna CB+Psh/DG,598,0,34
Yanmega WA+AP/AA,616,0,40
Deoxys (Defense) C+RS/PB,511,0,4
Crobat (Shadow) AS+CP/AC,752,0,87
Braviary AS+BrB/CC,627,0,44
Braviary (Hisuian) AS+BrB/Fl,755,0,88
Crobat AS+CP/AC,793,0,101
Tornadus (Incarnate) AS+Hu/GK,688,0,65
Slaking Y+BS/Eq,694,0,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,552,0,18
Slaking (Shadow) Y+BS/Eq,636,0,47
Deoxys (Speed) CB+Sw/PB,700,0,69
Audino (Mega) Pd+DV/HB,808,0,106
Shaymin (Land) ZH+GK/SFl,517,0,6
