Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,471,50,0
Regigigas (Shadow) HPR+CrG/T,573,100,22
Ursaring (Shadow) SC+Sw/CC,758,80,77
Suicune (Shadow) IF+Sc/IB,291,15,0
Moltres FS+Fl/Ov,228,15,0
Kingdra (Shadow) DB+Sw/S,371,0,0
Dudunsparce RO+BS/RS,590,100,27
Sharpedo (Mega) W+Cr/PF,404,35,0
Kingdra DB+Sw/S,310,0,0
Drampa DB+Sw/Fl,573,95,22
Celesteela AS+BS/Bd,533,0,10
Delphox FS+Psh/BB,246,30,0
Ursaring SC+Sw/CC,513,35,4
Delphox (Shadow) FS+Psh/BB,222,5,0
Espeon Cf+PsF/SB,751,85,75
Beartic PS+IP/Li,651,65,45
Bewear SC+SP/Pbk,634,95,40
Gardevoir Ch+TAx/SB,805,65,91
Diancie RTh+RS/M,815,50,94
Mesprit Cf+Sw/FS,583,100,25
Shaymin (Sky) ML+EB/GK,607,100,32
Lickilicky RO+BS/SB,465,0,0
Quaquaval LK+CC/AJ,303,90,0
Alakazam (Shadow) PC+FiP/SB,587,65,26
Gardevoir (Shadow) Ch+TAx/SB,835,55,100
Gliscor (Shadow) FC+NS/Acr,647,100,44
Blastoise RO+HC/IB,300,0,0
Oranguru Cf+BrS/TBl,610,60,33
Corviknight SdA+AC/IH,560,0,18
Tauros (Aqua) DK+AJ/TBl,326,0,0
Cryogonal IS+NS/TAx,785,80,85
Weavile Sn+Av/FB,875,60,112
Charizard DB+BB/DC,360,50,0
Mawile (Mega) FW+VG/IH,651,40,45
Wyrdeer Cf+WC/St,490,50,0
Corviknight (Shadow) SdA+AC/IH,513,0,4
Blastoise (Shadow) RO+HC/IB,373,50,0
Tentacruel Ac+Sc/Pbk,366,30,0
Weavile (Shadow) Sn+Av/FB,895,50,118
Darmanitan (Galarian) IF+Av/SP,728,55,68
Charizard (Shadow) DB+BB/DC,419,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,456,75,0
Aerodactyl (Shadow) DB+RS/EP,869,50,110
Archeops (Shadow) WA+AP/Cr,889,45,116
Uxie Cf+Sw/T,481,0,0
Slowbro Cf+S/DrP,353,25,0
Aerodactyl DB+RS/EP,654,60,46
Lapras IS+S/IB,442,50,0
Alakazam PC+FiP/SB,617,75,35
Seismitoad MS+EP/IW,288,35,0
Obstagoon C+NS/Ob,431,15,0
Omastar MS+RS/RB,697,100,59
Archeops WA+AP/Cr,684,50,55
Poliwrath (Shadow) MS+DyP/IP,354,100,0
Omastar (Shadow) MS+RS/RB,748,90,74
Stoutland SdA+WC/Cr,708,5,62
Carracosta RTh+AP/BS,610,100,33
Porygon-Z LO+TA/Bl,755,95,76
Carracosta (Shadow) RTh+AP/BS,573,40,22
Relicanth WG+AT/AP,482,15,0
Obstagoon (Shadow) C+NS/CrC,651,95,45
Poliwrath MS+DyP/IP,354,30,0
Miltank RO+BS/Tb,458,0,0
Exeggutor (Shadow) Cf+SeB/P,758,85,77
Mr. Rime Cf+IP/TAx,822,70,96
Azelf Cf+Sw/FS,758,85,77
Exeggutor Cf+SeB/P,694,100,58
Oinkologne MSl+BS/TBl,667,100,50
Pyroar I+FmC/DP,236,15,0
Arboliva ML+EB/SeB,708,100,62
Gliscor WA+NS/Eq,610,100,33
Bouffalant MS+St/Mh,614,5,34
Reuniclus Ch+Psh/SB,758,100,77
Glaceon IS+Av/WP,781,65,84
Oinkologne (Female) MSl+BS/TBl,583,100,25
Porygon2 LO+TA/ZC,455,40,0
Vanilluxe A+Av/SiB,781,65,84
Reuniclus (Shadow) Ch+Psh/SB,771,90,81
Slowking Cf+S/Sc,422,35,0
Porygon-Z (Shadow) LO+TA/Bl,899,75,119
Slowbro (Shadow) Cf+S/IB,471,50,0
Medicham (Mega) PC+DyP/IP,687,80,56
Porygon2 (Shadow) LO+TA/ZC,738,95,71
Slowking (Shadow) Cf+S/P,471,50,0
Kangaskhan LK+Cr/St,587,65,26
Noivern AS+Hu/HW,597,100,29
Crabominable B+IP/BkB,848,60,104
Blissey Pd+WC/DG,791,0,87
Noivern (Shadow) AS+Hu/HW,808,90,92
Musharna CB+Psh/DG,553,100,16
Yanmega WA+AP/AA,701,90,60
Deoxys (Defense) C+RS/PB,577,5,23
Crobat (Shadow) AS+CP/AC,661,90,48
Braviary AS+BrB/CC,812,85,93
Braviary (Hisuian) AS+BrB/Fl,671,100,51
Crobat AS+CP/AC,708,100,62
Tornadus (Incarnate) AS+Hu/GK,755,95,76
Slaking Y+BS/Eq,614,100,34
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,80,78
Slaking (Shadow) Y+BS/Eq,687,100,56
Deoxys (Speed) CB+Sw/PB,620,40,36
Audino (Mega) Pd+DV/HB,862,100,108
Shaymin (Land) ZH+GK/SFl,751,100,75
