Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regigigas (Shadow) HPR+CrG/T,815,32,94
Ursaring (Shadow) SC+Sw/CC,714,0,64
Suicune (Shadow) IF+Sc/IB,472,28,0
Moltres FS+Fl/Ov,408,4,0
Kingdra (Shadow) DB+Sw/S,620,6,36
Dudunsparce RO+BS/RS,775,32,82
Sharpedo (Mega) W+Cr/PF,704,0,61
Kingdra DB+Sw/S,644,6,43
Drampa DB+Sw/Fl,452,0,0
Celesteela AS+BS/Bd,510,0,3
Delphox FS+Psh/BB,728,6,68
Ursaring SC+Sw/CC,775,0,82
Delphox (Shadow) FS+Psh/BB,674,6,52
Espeon Cf+PsF/SB,342,0,0
Beartic PS+IP/Li,795,0,88
Bewear SC+SP/Pbk,620,56,36
Gardevoir Ch+TAx/SB,513,6,4
Diancie RTh+RS/M,768,28,80
Mesprit Cf+Sw/FS,540,6,12
Shaymin (Sky) ML+EB/GK,388,24,0
Lickilicky RO+BS/SB,674,0,52
Quaquaval LK+CC/AJ,219,48,0
Alakazam (Shadow) PC+FiP/SB,503,6,1
Gardevoir (Shadow) Ch+TAx/SB,327,8,0
Gliscor (Shadow) FC+NS/Acr,317,8,0
Blastoise RO+HC/IB,734,22,70
Oranguru Cf+BrS/TBl,362,24,0
Corviknight SdA+AC/IH,457,40,0
Tauros (Aqua) DK+AJ/TBl,708,6,62
Cryogonal IS+NS/TAx,664,16,49
Weavile Sn+Av/FB,936,80,130
Charizard DB+BB/DC,452,6,0
Mawile (Mega) FW+VG/IH,708,0,62
Wyrdeer Cf+WC/St,395,8,0
Corviknight (Shadow) SdA+AC/IH,644,24,43
Blastoise (Shadow) RO+HC/IB,711,6,63
Tentacruel Ac+Sc/Pbk,577,4,23
Weavile (Shadow) Sn+Av/FB,932,64,129
Darmanitan (Galarian) IF+Av/SP,728,0,68
Charizard (Shadow) DB+BB/DC,744,6,73
Tentacruel (Shadow) Ac+Sc/Pbk,500,46,0
Aerodactyl (Shadow) DB+RS/EP,600,6,30
Archeops (Shadow) WA+AP/Cr,553,8,16
Uxie Cf+Sw/T,454,4,0
Slowbro Cf+S/DrP,448,14,0
Aerodactyl DB+RS/EP,627,6,38
Lapras IS+S/IB,661,30,48
Alakazam PC+FiP/SB,573,6,22
Seismitoad MS+EP/IW,718,38,65
Obstagoon C+NS/Ob,728,0,68
Omastar MS+RS/RB,802,6,90
Archeops WA+AP/Cr,417,8,0
Poliwrath (Shadow) MS+DyP/IP,327,8,0
Omastar (Shadow) MS+RS/RB,741,16,72
Stoutland SdA+WC/Cr,842,56,102
Carracosta RTh+AP/BS,835,6,100
Porygon-Z LO+TA/Bl,929,0,128
Carracosta (Shadow) RTh+AP/BS,795,6,88
Relicanth WG+AT/AP,708,14,62
Obstagoon (Shadow) C+NS/CrC,694,0,58
Poliwrath MS+DyP/IP,570,20,21
Miltank RO+BS/Tb,674,0,52
Exeggutor (Shadow) Cf+SeB/P,560,0,18
Mr. Rime Cf+IP/TAx,593,6,28
Azelf Cf+Sw/FS,368,0,0
Exeggutor Cf+SeB/P,553,6,16
Oinkologne MSl+BS/TBl,681,24,54
Pyroar I+FmC/DP,697,6,59
Arboliva ML+EB/SeB,808,0,92
Gliscor WA+NS/Eq,399,6,0
Bouffalant MS+St/Mh,768,32,80
Reuniclus Ch+Psh/SB,647,6,44
Glaceon IS+Av/WP,808,0,92
Oinkologne (Female) MSl+BS/TBl,654,40,46
Porygon2 LO+TA/ZC,758,16,77
Vanilluxe A+Av/SiB,902,0,120
Reuniclus (Shadow) Ch+Psh/SB,593,6,28
Slowking Cf+S/Sc,654,6,46
Porygon-Z (Shadow) LO+TA/Bl,862,0,108
Slowbro (Shadow) Cf+S/IB,573,6,22
Medicham (Mega) PC+DyP/IP,144,40,0
Porygon2 (Shadow) LO+TA/ZC,929,0,128
Slowking (Shadow) Cf+S/P,573,6,22
Kangaskhan LK+Cr/St,654,24,46
Noivern AS+Hu/HW,457,20,0
Crabominable B+IP/BkB,627,0,38
Blissey Pd+WC/DG,828,16,98
Noivern (Shadow) AS+Hu/HW,647,6,44
Musharna CB+Psh/DG,651,22,45
Yanmega WA+AP/AA,397,8,0
Deoxys (Defense) C+RS/PB,755,6,76
Crobat (Shadow) AS+CP/AC,308,16,0
Braviary AS+BrB/CC,560,0,18
Braviary (Hisuian) AS+BrB/Fl,674,6,52
Crobat AS+CP/AC,396,14,0
Tornadus (Incarnate) AS+Hu/GK,573,14,22
Slaking Y+BS/Eq,778,0,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,540,6,12
Slaking (Shadow) Y+BS/Eq,741,32,72
Deoxys (Speed) CB+Sw/PB,577,6,23
Audino (Mega) Pd+DV/HB,775,0,82
Shaymin (Land) ZH+GK/SFl,694,0,58
