Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,564,1,26
Mamoswine (Shadow) PS+HH/ISp,634,2,54
Feraligatr SC+HC/IB,412,1,0
Tapu Fini WG+NM/S,445,28,0
Tapu Bulu BS+GK/NM,82,39,0
Samurott FC+HC/Mh,239,23,0
Samurott (Shadow) FC+HC/Mh,319,23,0
Enamorus (Incarnate) FW+Fl/DG,435,23,0
Swampert MS+HC/Eq,370,35,0
Armarouge I+Psh/HW,756,2,103
Glalie (Mega) PS+Av/SB,562,1,25
Hoopa (Unbound) Cf+DP/SB,398,17,0
Tornadus (Therian) A+BwS/Hu,414,32,0
Banette (Mega) SC+SB/T,422,5,0
Celebi Cf+SeB/LfS,171,5,0
Regigigas HPI+CrG/T,315,23,0
Skarmory (Mega) AS+SA/BrB,406,23,0
Zapdos (Galarian) LK+Fl/BrB,368,20,0
Walrein (Shadow) PS+ISp/WP,460,1,0
Landorus (Incarnate) MS+RS/EP,676,2,71
Articuno (Galarian) PC+AP/BrB,413,32,0
Barbaracle FC+SE/CrC,644,1,58
Regice LO+T/Eq,609,0,44
Suicune IF+Sc/IB,383,40,0
Walrein PS+ISp/WP,404,31,0
Vaporeon WG+AT/LR,369,28,0
Hoopa A+SB/P,410,20,0
Hoopa (Confined) A+SB/P,410,20,0
Swampert (Shadow) MS+HC/Sl,407,17,0
Samurott (Hisuian) FC+SSw/DP,475,13,0
Gallade (Shadow) PC+LB/CC,87,27,0
Aurorus PS+WBI/Tb,626,26,51
Moltres (Shadow) WA+Fl/HW,616,2,47
Gallade PC+LB/CC,383,11,0
Slowking (Galarian) Ac+Psh/SB,606,1,43
Lapras (Shadow) Psy+SpA/IB,418,7,0
Regigigas (Shadow) HPR+CrG/T,348,23,0
Ursaring (Shadow) SC+Sw/CC,489,17,0
Suicune (Shadow) IF+Sc/IB,420,37,0
Moltres FS+Fl/Ov,900,5,161
Kingdra (Shadow) DB+Sw/S,134,66,0
Dudunsparce RO+BS/RS,681,1,73
Sharpedo (Mega) W+Cr/PF,537,1,15
Kingdra DB+Sw/S,381,10,0
Drampa DB+Sw/Fl,270,23,0
Celesteela AS+BS/Bd,589,1,36
Delphox FS+Psh/BB,753,2,102
Ursaring SC+Sw/CC,462,23,0
Delphox (Shadow) FS+Psh/BB,699,2,80
Espeon Cf+PsF/SB,459,23,0
Beartic PS+IP/Li,517,1,7
Bewear SC+SP/Pbk,426,23,0
Gardevoir Ch+TAx/SB,557,1,23
Diancie RTh+RS/M,888,14,156
Mesprit Cf+Sw/FS,519,16,8
Shaymin (Sky) ML+EB/GK,196,5,0
Lickilicky RO+BS/SB,629,1,52
Quaquaval LK+CC/AJ,258,23,0
Alakazam (Shadow) PC+FiP/SB,601,2,41
Gardevoir (Shadow) Ch+TAx/SB,464,23,0
Gliscor (Shadow) FC+NS/Acr,791,2,117
Blastoise RO+HC/IB,467,31,0
Oranguru Cf+BrS/TBl,384,35,0
Corviknight SdA+AC/IH,701,1,81
Tauros (Aqua) DK+AJ/TBl,442,1,0
Cryogonal IS+NS/TAx,564,1,26
Weavile Sn+Av/FB,449,26,0
Charizard DB+BB/DC,726,2,91
Mawile (Mega) FW+VG/IH,656,1,63
Wyrdeer Cf+WC/St,689,1,76
Corviknight (Shadow) SdA+AC/IH,666,1,67
Blastoise (Shadow) RO+HC/IB,542,22,17
Tentacruel Ac+Sc/Pbk,758,1,104
Weavile (Shadow) Sn+Av/FB,895,11,159
Darmanitan (Galarian) IF+Av/SP,500,20,0
Charizard (Shadow) DB+BB/DC,694,2,78
Tentacruel (Shadow) Ac+Sc/Pbk,701,1,81
Aerodactyl (Shadow) DB+RS/EP,676,2,71
Archeops (Shadow) WA+AP/Cr,639,2,56
Uxie Cf+Sw/T,597,19,39
Slowbro Cf+S/DrP,427,22,0
Aerodactyl DB+RS/EP,713,2,86
Lapras IS+S/IB,365,37,0
Alakazam PC+FiP/SB,631,20,53
Seismitoad MS+EP/IW,728,1,92
Obstagoon C+NS/Ob,562,22,25
Omastar MS+RS/RB,711,1,85
Archeops WA+AP/Cr,694,2,78
Poliwrath (Shadow) MS+DyP/IP,118,66,0
Omastar (Shadow) MS+RS/RB,666,1,67
Stoutland SdA+WC/Cr,753,7,102
Carracosta RTh+AP/BS,766,1,107
Porygon-Z LO+TA/Bl,557,1,23
Carracosta (Shadow) RTh+AP/BS,718,1,88
Relicanth WG+AT/AP,736,1,95
Obstagoon (Shadow) C+NS/CrC,669,7,68
Poliwrath MS+DyP/IP,454,31,0
Miltank RO+BS/Tb,738,1,96
Exeggutor (Shadow) Cf+SeB/P,100,39,0
Mr. Rime Cf+IP/TAx,674,1,70
Azelf Cf+Sw/FS,763,20,106
Exeggutor Cf+SeB/P,211,2,0
Oinkologne MSl+BS/TBl,564,4,26
Pyroar I+FmC/DP,902,2,162
Arboliva ML+EB/SeB,77,39,0
Gliscor WA+NS/Eq,888,14,156
Bouffalant MS+St/Mh,504,1,2
Reuniclus Ch+Psh/SB,661,1,65
Glaceon IS+Av/WP,592,1,37
Oinkologne (Female) MSl+BS/TBl,345,35,0
Porygon2 LO+TA/ZC,631,1,53
Vanilluxe A+Av/SiB,609,1,44
Reuniclus (Shadow) Ch+Psh/SB,554,1,22
Slowking Cf+S/Sc,427,22,0
Porygon-Z (Shadow) LO+TA/Bl,504,17,2
Slowbro (Shadow) Cf+S/IB,624,1,50
Medicham (Mega) PC+DyP/IP,232,66,0
Porygon2 (Shadow) LO+TA/ZC,552,1,21
Slowking (Shadow) Cf+S/P,624,1,50
Kangaskhan LK+Cr/St,641,1,57
Noivern AS+Hu/HW,455,25,0
Crabominable B+IP/BkB,736,1,95
Blissey Pd+WC/DG,601,2,41
Noivern (Shadow) AS+Hu/HW,382,41,0
Musharna CB+Psh/DG,649,1,60
Yanmega WA+AP/AA,669,35,68
Deoxys (Defense) C+RS/PB,761,1,105
Crobat (Shadow) AS+CP/AC,708,29,84
Braviary AS+BrB/CC,417,23,0
Braviary (Hisuian) AS+BrB/Fl,500,41,0
Crobat AS+CP/AC,626,1,51
Tornadus (Incarnate) AS+Hu/GK,388,14,0
Slaking Y+BS/Eq,636,19,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,488,14,0
Slaking (Shadow) Y+BS/Eq,572,1,29
Deoxys (Speed) CB+Sw/PB,654,1,62
Audino (Mega) Pd+DV/HB,763,16,106
Shaymin (Land) ZH+GK/SFl,231,41,0
