Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/DC,345,35,0
Mawile (Mega) FW+VG/IH,822,5,120
Wyrdeer Cf+WC/St,521,5,8
Corviknight (Shadow) SdA+AC/IH,854,5,132
Blastoise (Shadow) RO+HC/IB,297,15,0
Tentacruel Ac+Sc/Pbk,311,45,0
Weavile (Shadow) Sn+Av/FB,626,5,47
Darmanitan (Galarian) IF+Av/SP,698,5,74
Charizard (Shadow) DB+BB/DC,642,5,53
Tentacruel (Shadow) Ac+Sc/Pbk,340,35,0
Aerodactyl (Shadow) DB+RS/EP,116,40,0
Archeops (Shadow) WA+AP/Cr,146,40,0
Uxie Cf+Sw/T,577,0,29
Slowbro Cf+S/DrP,443,0,0
Aerodactyl DB+RS/EP,104,40,0
Lapras IS+S/IB,599,0,37
Alakazam PC+FiP/SB,650,5,56
Seismitoad MS+EP/IW,567,30,25
Obstagoon C+NS/Ob,680,0,67
Omastar MS+RS/RB,171,5,0
Archeops WA+AP/Cr,121,40,0
Poliwrath (Shadow) MS+DyP/IP,672,0,64
Omastar (Shadow) MS+RS/RB,47,30,0
Stoutland SdA+WC/Cr,634,15,50
Carracosta RTh+AP/BS,180,15,0
Porygon-Z LO+TA/Bl,706,5,77
Carracosta (Shadow) RTh+AP/BS,92,50,0
Relicanth WG+AT/AP,144,15,0
Obstagoon (Shadow) C+NS/CrC,776,5,103
Poliwrath MS+DyP/IP,588,0,33
Miltank RO+BS/Tb,629,5,48
Exeggutor (Shadow) Cf+SeB/P,776,5,103
Mr. Rime Cf+IP/TAx,731,5,86
Azelf Cf+Sw/FS,706,5,77
Exeggutor Cf+SeB/P,811,5,116
Oinkologne MSl+BS/TBl,814,5,117
Pyroar I+FmC/DP,366,35,0
Arboliva ML+EB/SeB,900,5,149
Gliscor WA+NS/Eq,811,5,116
Bouffalant MS+St/Mh,827,5,122
Reuniclus Ch+Psh/SB,747,5,92
Glaceon IS+Av/WP,865,5,136
Oinkologne (Female) MSl+BS/TBl,822,5,120
Porygon2 LO+TA/ZC,393,5,0
Vanilluxe A+Av/SiB,865,5,136
Reuniclus (Shadow) Ch+Psh/SB,698,15,74
Slowking Cf+S/Sc,443,0,0
Porygon-Z (Shadow) LO+TA/Bl,238,50,0
Slowbro (Shadow) Cf+S/IB,293,15,0
Medicham (Mega) PC+DyP/IP,784,15,106
Porygon2 (Shadow) LO+TA/ZC,480,5,0
Slowking (Shadow) Cf+S/P,293,15,0
Kangaskhan LK+Cr/St,811,5,116
Noivern AS+Hu/HW,524,10,9
Crabominable B+IP/BkB,723,5,83
Blissey Pd+WC/DG,623,5,46
Noivern (Shadow) AS+Hu/HW,469,5,0
Musharna CB+Psh/DG,768,5,100
Yanmega WA+AP/AA,580,5,30
Deoxys (Defense) C+RS/PB,653,15,57
Crobat (Shadow) AS+CP/AC,744,15,91
Braviary AS+BrB/CC,739,15,89
Braviary (Hisuian) AS+BrB/Fl,682,5,68
Crobat AS+CP/AC,779,5,104
Tornadus (Incarnate) AS+Hu/GK,733,5,87
Slaking Y+BS/Eq,623,35,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,5,121
Slaking (Shadow) Y+BS/Eq,771,5,101
Deoxys (Speed) CB+Sw/PB,720,15,82
Audino (Mega) Pd+DV/HB,817,0,118
Shaymin (Land) ZH+GK/SFl,903,15,150
