Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,373,27,0
Cetitan PS+Av/ISp,378,2,0
Pidgeot (Mega) WA+BrB/Tw,213,13,0
Ursaluna Tk+Sw/HH,226,35,0
Dondozo W+S/O,572,6,27
Empoleon (Shadow) MSo+HC/DrlP,526,0,10
Aurorus (Shadow) PS+WBI/MeB,353,11,0
Snorlax L+BS/SP,266,26,0
Cresselia PC+GK/M,374,16,0
Diancie (Mega) RTh+RS/M,401,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,400,37,0
Grimmsnarl SkP+FoP/PR,262,29,0
Keldeo (Resolute) LK+AJ/SeS,66,40,0
Necrozma SC+DP/O,661,26,60
Ursaluna (Shadow) Tk+Sw/HH,273,35,0
Regice (Shadow) LO+Bl/T,418,16,0
Articuno PS+TAx/AP,349,18,0
Cresselia (Shadow) PC+GK/M,374,18,0
Articuno (Shadow) PS+TAx/AP,427,18,0
Empoleon MSo+HC/FC,311,35,0
Urshifu (Rapid Strike) W+DyP/AJ,310,3,0
Kangaskhan (Mega) LK+BkB/O,274,2,0
Keldeo (Ordinary) LK+AJ/SSw,220,13,0
Altaria (Mega) DB+Ft/M,250,21,0
Feraligatr (Shadow) SC+HC/IB,647,2,55
Lopunny (Mega) LK+TP/SB,382,2,0
Mamoswine PS+ISp/HH,362,11,0
Thundurus (Incarnate) TS+Cr/T,320,29,0
Mamoswine (Shadow) PS+HH/ISp,318,21,0
Feraligatr SC+HC/IB,685,0,69
Tapu Fini WG+NM/S,556,0,21
Tapu Bulu BS+GK/NM,490,26,0
Samurott FC+HC/Mh,596,0,36
Samurott (Shadow) FC+HC/Mh,340,29,0
Enamorus (Incarnate) FW+Fl/DG,502,2,1
Swampert MS+HC/Eq,497,27,0
Armarouge I+Psh/HW,551,2,19
Glalie (Mega) PS+Av/SB,328,37,0
Hoopa (Unbound) Cf+DP/SB,280,21,0
Tornadus (Therian) A+BwS/Hu,461,34,0
Banette (Mega) SC+SB/T,543,27,16
Celebi Cf+SeB/LfS,241,21,0
Regigigas HPI+CrG/T,287,2,0
Skarmory (Mega) AS+SA/BrB,338,2,0
Zapdos (Galarian) LK+Fl/BrB,223,13,0
Walrein (Shadow) PS+ISp/WP,591,0,34
Landorus (Incarnate) MS+RS/EP,421,2,0
Articuno (Galarian) PC+AP/BrB,266,13,0
Barbaracle FC+SE/CrC,682,11,68
Regice LO+T/Eq,357,16,0
Suicune IF+Sc/IB,553,6,20
Walrein PS+ISp/WP,655,0,58
Vaporeon WG+AT/LR,591,8,34
Hoopa A+SB/P,763,19,98
Hoopa (Confined) A+SB/P,763,19,98
Swampert (Shadow) MS+HC/Sl,661,3,60
Samurott (Hisuian) FC+SSw/DP,379,27,0
Gallade (Shadow) PC+LB/CC,347,5,0
Aurorus PS+WBI/Tb,457,8,0
Moltres (Shadow) WA+Fl/HW,306,29,0
Gallade PC+LB/CC,298,5,0
Slowking (Galarian) Ac+Psh/SB,497,2,0
Lapras (Shadow) Psy+SpA/IB,602,0,38
Regigigas (Shadow) HPR+CrG/T,361,2,0
Ursaring (Shadow) SC+Sw/CC,260,5,0
Suicune (Shadow) IF+Sc/IB,521,0,8
Moltres FS+Fl/Ov,268,37,0
Kingdra (Shadow) DB+Sw/S,653,2,57
Dudunsparce RO+BS/RS,367,42,0
Sharpedo (Mega) W+Cr/PF,292,13,0
Kingdra DB+Sw/S,469,10,0
Drampa DB+Sw/Fl,443,2,0
Celesteela AS+BS/Bd,329,34,0
Delphox FS+Psh/BB,332,21,0
Ursaring SC+Sw/CC,231,13,0
Delphox (Shadow) FS+Psh/BB,408,21,0
Espeon Cf+PsF/SB,599,2,37
Beartic PS+IP/Li,474,2,0
Bewear SC+SP/Pbk,203,29,0
Gardevoir Ch+TAx/SB,591,2,34
Diancie RTh+RS/M,553,0,20
Mesprit Cf+Sw/FS,462,2,0
Shaymin (Sky) ML+EB/GK,238,13,0
Lickilicky RO+BS/SB,320,42,0
Quaquaval LK+CC/AJ,258,5,0
Alakazam (Shadow) PC+FiP/SB,677,3,66
Gardevoir (Shadow) Ch+TAx/SB,508,2,3
Gliscor (Shadow) FC+NS/Acr,304,37,0
Blastoise RO+HC/IB,690,0,71
Oranguru Cf+BrS/TBl,373,18,0
Corviknight SdA+AC/IH,439,15,0
Tauros (Aqua) DK+AJ/TBl,508,0,3
Cryogonal IS+NS/TAx,447,26,0
Weavile Sn+Av/FB,305,27,0
Charizard DB+BB/DC,333,37,0
Mawile (Mega) FW+VG/IH,564,6,24
Wyrdeer Cf+WC/St,429,10,0
Corviknight (Shadow) SdA+AC/IH,383,26,0
Blastoise (Shadow) RO+HC/IB,650,2,56
Tentacruel Ac+Sc/Pbk,602,6,38
Weavile (Shadow) Sn+Av/FB,337,37,0
Darmanitan (Galarian) IF+Av/SP,317,13,0
Charizard (Shadow) DB+BB/DC,330,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,548,0,18
Aerodactyl (Shadow) DB+RS/EP,441,35,0
Archeops (Shadow) WA+AP/Cr,356,29,0
Uxie Cf+Sw/T,548,24,18
Slowbro Cf+S/DrP,647,0,55
Aerodactyl DB+RS/EP,596,0,36
Lapras IS+S/IB,647,6,55
Alakazam PC+FiP/SB,680,19,67
Seismitoad MS+EP/IW,701,11,75
Obstagoon C+NS/Ob,331,18,0
Omastar MS+RS/RB,723,11,83
Archeops WA+AP/Cr,540,0,15
Poliwrath (Shadow) MS+DyP/IP,395,11,0
Omastar (Shadow) MS+RS/RB,680,3,67
Stoutland SdA+WC/Cr,370,18,0
Carracosta RTh+AP/BS,704,11,76
Porygon-Z LO+TA/Bl,244,21,0
Carracosta (Shadow) RTh+AP/BS,838,3,126
Relicanth WG+AT/AP,688,0,70
Obstagoon (Shadow) C+NS/CrC,205,29,0
Poliwrath MS+DyP/IP,543,0,16
Miltank RO+BS/Tb,340,42,0
Exeggutor (Shadow) Cf+SeB/P,420,21,0
Mr. Rime Cf+IP/TAx,626,2,47
Azelf Cf+Sw/FS,472,37,0
Exeggutor Cf+SeB/P,537,2,14
Oinkologne MSl+BS/TBl,386,26,0
Pyroar I+FmC/DP,466,26,0
Arboliva ML+EB/SeB,380,18,0
Gliscor WA+NS/Eq,521,6,8
Bouffalant MS+St/Mh,345,26,0
Reuniclus Ch+Psh/SB,594,2,35
Glaceon IS+Av/WP,342,35,0
Oinkologne (Female) MSl+BS/TBl,510,7,4
Porygon2 LO+TA/ZC,382,26,0
Vanilluxe A+Av/SiB,629,0,48
Reuniclus (Shadow) Ch+Psh/SB,518,2,7
Slowking Cf+S/Sc,567,0,25
Porygon-Z (Shadow) LO+TA/Bl,280,21,0
Slowbro (Shadow) Cf+S/IB,567,27,25
Medicham (Mega) PC+DyP/IP,387,13,0
Porygon2 (Shadow) LO+TA/ZC,255,29,0
Slowking (Shadow) Cf+S/P,567,27,25
Kangaskhan LK+Cr/St,360,10,0
Noivern AS+Hu/HW,471,2,0
Crabominable B+IP/BkB,588,2,33
Blissey Pd+WC/DG,346,20,0
Noivern (Shadow) AS+Hu/HW,588,2,33
Musharna CB+Psh/DG,696,16,73
Yanmega WA+AP/AA,634,2,50
Deoxys (Defense) C+RS/PB,468,18,0
Crobat (Shadow) AS+CP/AC,639,2,52
Braviary AS+BrB/CC,213,21,0
Braviary (Hisuian) AS+BrB/Fl,580,2,30
Crobat AS+CP/AC,672,18,64
Tornadus (Incarnate) AS+Hu/GK,510,2,4
Slaking Y+BS/Eq,454,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,400,37,0
Slaking (Shadow) Y+BS/Eq,346,10,0
Deoxys (Speed) CB+Sw/PB,752,2,94
Audino (Mega) Pd+DV/HB,482,11,0
Shaymin (Land) ZH+GK/SFl,516,7,6
