Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/IH,634,1,50
Tauros (Aqua) DK+AJ/TBl,317,26,0
Cryogonal IS+NS/TAx,401,46,0
Weavile Sn+Av/FB,922,88,157
Charizard DB+BB/DC,232,42,0
Mawile (Mega) FW+VG/IH,602,1,38
Wyrdeer Cf+WC/St,224,49,0
Corviknight (Shadow) SdA+AC/IH,586,1,32
Blastoise (Shadow) RO+HC/IB,270,10,0
Tentacruel Ac+Sc/Pbk,171,42,0
Weavile (Shadow) Sn+Av/FB,943,72,165
Darmanitan (Galarian) IF+Av/SP,408,55,0
Charizard (Shadow) DB+BB/DC,288,42,0
Tentacruel (Shadow) Ac+Sc/Pbk,226,42,0
Aerodactyl (Shadow) DB+RS/EP,666,1,62
Archeops (Shadow) WA+AP/Cr,362,14,0
Uxie Cf+Sw/T,152,18,0
Slowbro Cf+S/DrP,123,4,0
Aerodactyl DB+RS/EP,693,1,72
Lapras IS+S/IB,618,9,44
Alakazam PC+FiP/SB,214,2,0
Seismitoad MS+EP/IW,733,3,87
Obstagoon C+NS/Ob,750,100,93
Omastar MS+RS/RB,650,1,56
Archeops WA+AP/Cr,326,30,0
Poliwrath (Shadow) MS+DyP/IP,362,42,0
Omastar (Shadow) MS+RS/RB,618,100,44
Stoutland SdA+WC/Cr,602,100,38
Carracosta RTh+AP/BS,618,1,44
Porygon-Z LO+TA/Bl,599,100,37
Carracosta (Shadow) RTh+AP/BS,672,100,64
Relicanth WG+AT/AP,580,1,30
Obstagoon (Shadow) C+NS/CrC,806,96,114
Poliwrath MS+DyP/IP,311,42,0
Miltank RO+BS/Tb,760,1,97
Exeggutor (Shadow) Cf+SeB/P,118,17,0
Mr. Rime Cf+IP/TAx,212,41,0
Azelf Cf+Sw/FS,137,33,0
Exeggutor Cf+SeB/P,115,33,0
Oinkologne MSl+BS/TBl,588,9,33
Pyroar I+FmC/DP,655,100,58
Arboliva ML+EB/SeB,725,97,84
Gliscor WA+NS/Eq,152,18,0
Bouffalant MS+St/Mh,696,1,73
Reuniclus Ch+Psh/SB,125,4,0
Glaceon IS+Av/WP,409,30,0
Oinkologne (Female) MSl+BS/TBl,620,9,45
Porygon2 LO+TA/ZC,591,1,34
Vanilluxe A+Av/SiB,728,100,85
Reuniclus (Shadow) Ch+Psh/SB,153,49,0
Slowking Cf+S/Sc,136,49,0
Porygon-Z (Shadow) LO+TA/Bl,860,100,134
Slowbro (Shadow) Cf+S/IB,144,33,0
Medicham (Mega) PC+DyP/IP,204,2,0
Porygon2 (Shadow) LO+TA/ZC,688,100,70
Slowking (Shadow) Cf+S/P,144,33,0
Kangaskhan LK+Cr/St,666,1,62
Noivern AS+Hu/HW,174,10,0
Crabominable B+IP/BkB,545,100,17
Blissey Pd+WC/DG,739,4,89
Noivern (Shadow) AS+Hu/HW,188,4,0
Musharna CB+Psh/DG,173,42,0
Yanmega WA+AP/AA,130,10,0
Deoxys (Defense) C+RS/PB,543,19,16
Crobat (Shadow) AS+CP/AC,115,4,0
Braviary AS+BrB/CC,231,4,0
Braviary (Hisuian) AS+BrB/Fl,109,10,0
Crobat AS+CP/AC,132,10,0
Tornadus (Incarnate) AS+Hu/GK,155,49,0
Slaking Y+BS/Eq,537,9,14
Tornadus (Incarnate) (Shadow) AS+Hu/GK,164,33,0
Slaking (Shadow) Y+BS/Eq,763,9,98
Deoxys (Speed) CB+Sw/PB,208,26,0
Audino (Mega) Pd+DV/HB,755,3,95
Shaymin (Land) ZH+GK/SFl,228,34,0
