Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,636,6,55
Salamence DT+BrS/Fl,113,32,0
Volcanion I+Sc/EP,375,3,0
Primarina Ch+DV/HC,703,3,82
Pinsir (Mega) FC+XS/CC,399,11,0
Landorus (Therian) MS+SSt/SE,489,14,0
Enamorus (Therian) FW+Fl/M,368,6,0
Milotic DT+AT/Wr,753,6,102
Victini Cf+VC/Psh,111,40,0
Avalugg IF+Av/BS,103,40,0
Tapu Koko VS+Tb/NM,512,22,5
Snorlax (Shadow) L+BS/SP,422,22,0
Milotic (Shadow) DT+AT/Wr,726,3,91
Cetitan PS+Av/ISp,74,24,0
Pidgeot (Mega) WA+BrB/Tw,156,40,0
Ursaluna Tk+Sw/HH,487,14,0
Dondozo W+S/O,646,38,59
Empoleon (Shadow) MSo+HC/DrlP,483,6,0
Aurorus (Shadow) PS+WBI/MeB,57,24,0
Snorlax L+BS/SP,411,46,0
Cresselia PC+GK/M,537,1,15
Diancie (Mega) RTh+RS/M,118,48,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,373,3,0
Grimmsnarl SkP+FoP/PR,564,11,26
Keldeo (Resolute) LK+AJ/SeS,781,3,113
Necrozma SC+DP/O,466,22,0
Ursaluna (Shadow) Tk+Sw/HH,554,11,22
Regice (Shadow) LO+Bl/T,116,40,0
Articuno PS+TAx/AP,86,32,0
Cresselia (Shadow) PC+GK/M,361,22,0
Articuno (Shadow) PS+TAx/AP,107,32,0
Empoleon MSo+HC/FC,449,22,0
Urshifu (Rapid Strike) W+DyP/AJ,736,3,95
Kangaskhan (Mega) LK+BkB/O,425,30,0
Keldeo (Ordinary) LK+AJ/SSw,798,3,120
Altaria (Mega) DB+Ft/M,192,56,0
Feraligatr (Shadow) SC+HC/IB,168,40,0
Lopunny (Mega) LK+TP/SB,644,3,58
Mamoswine PS+ISp/HH,90,24,0
Thundurus (Incarnate) TS+Cr/T,364,14,0
Mamoswine (Shadow) PS+HH/ISp,104,24,0
Feraligatr SC+HC/IB,140,40,0
Tapu Fini WG+NM/S,708,11,84
Tapu Bulu BS+GK/NM,711,19,85
Samurott FC+HC/Mh,641,3,57
Samurott (Shadow) FC+HC/Mh,597,3,39
Enamorus (Incarnate) FW+Fl/DG,168,40,0
Swampert MS+HC/Eq,855,3,143
Armarouge I+Psh/HW,140,40,0
Glalie (Mega) PS+Av/SB,127,32,0
Hoopa (Unbound) Cf+DP/SB,159,40,0
Tornadus (Therian) A+BwS/Hu,332,3,0
Banette (Mega) SC+SB/T,202,40,0
Celebi Cf+SeB/LfS,544,43,18
Regigigas HPI+CrG/T,330,3,0
Skarmory (Mega) AS+SA/BrB,100,48,0
Zapdos (Galarian) LK+Fl/BrB,215,40,0
Walrein (Shadow) PS+ISp/WP,90,24,0
Landorus (Incarnate) MS+RS/EP,459,6,0
Articuno (Galarian) PC+AP/BrB,134,40,0
Barbaracle FC+SE/CrC,504,3,2
Regice LO+T/Eq,562,1,25
Suicune IF+Sc/IB,395,3,0
Walrein PS+ISp/WP,76,24,0
Vaporeon WG+AT/LR,721,6,89
Hoopa A+SB/P,464,3,0
Hoopa (Confined) A+SB/P,464,3,0
Swampert (Shadow) MS+HC/Sl,708,3,84
Samurott (Hisuian) FC+SSw/DP,664,3,66
Gallade (Shadow) PC+LB/CC,676,3,71
Aurorus PS+WBI/Tb,44,24,0
Moltres (Shadow) WA+Fl/HW,129,32,0
Gallade PC+LB/CC,731,3,93
Slowking (Galarian) Ac+Psh/SB,342,6,0
Lapras (Shadow) Psy+SpA/IB,132,40,0
Regigigas (Shadow) HPR+CrG/T,398,3,0
Ursaring (Shadow) SC+Sw/CC,664,3,66
Suicune (Shadow) IF+Sc/IB,480,3,0
Moltres FS+Fl/Ov,134,40,0
Kingdra (Shadow) DB+Sw/S,694,3,78
Dudunsparce RO+BS/RS,426,6,0
Sharpedo (Mega) W+Cr/PF,674,3,70
Kingdra DB+Sw/S,619,14,48
Drampa DB+Sw/Fl,410,11,0
Celesteela AS+BS/Bd,234,35,0
Delphox FS+Psh/BB,152,40,0
Ursaring SC+Sw/CC,716,3,87
Delphox (Shadow) FS+Psh/BB,182,40,0
Espeon Cf+PsF/SB,552,3,21
Beartic PS+IP/Li,92,24,0
Bewear SC+SP/Pbk,641,3,57
Gardevoir Ch+TAx/SB,464,3,0
Diancie RTh+RS/M,480,3,0
Mesprit Cf+Sw/FS,433,6,0
Shaymin (Sky) ML+EB/GK,793,22,118
Lickilicky RO+BS/SB,486,38,0
Quaquaval LK+CC/AJ,791,3,117
Alakazam (Shadow) PC+FiP/SB,569,3,28
Gardevoir (Shadow) Ch+TAx/SB,761,3,105
Gliscor (Shadow) FC+NS/Acr,152,40,0
Blastoise RO+HC/IB,517,3,7
Oranguru Cf+BrS/TBl,621,30,49
Corviknight SdA+AC/IH,250,43,0
Tauros (Aqua) DK+AJ/TBl,830,3,133
Cryogonal IS+NS/TAx,130,40,0
Weavile Sn+Av/FB,140,32,0
Charizard DB+BB/DC,130,32,0
Mawile (Mega) FW+VG/IH,444,30,0
Wyrdeer Cf+WC/St,669,6,68
Corviknight (Shadow) SdA+AC/IH,292,22,0
Blastoise (Shadow) RO+HC/IB,161,40,0
Tentacruel Ac+Sc/Pbk,488,22,0
Weavile (Shadow) Sn+Av/FB,165,32,0
Darmanitan (Galarian) IF+Av/SP,192,40,0
Charizard (Shadow) DB+BB/DC,154,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,584,6,34
Aerodactyl (Shadow) DB+RS/EP,130,40,0
Archeops (Shadow) WA+AP/Cr,121,32,0
Uxie Cf+Sw/T,463,46,0
Slowbro Cf+S/DrP,763,3,106
Aerodactyl DB+RS/EP,488,14,0
Lapras IS+S/IB,432,3,0
Alakazam PC+FiP/SB,641,3,57
Seismitoad MS+EP/IW,699,3,80
Obstagoon C+NS/Ob,716,1,87
Omastar MS+RS/RB,691,3,77
Archeops WA+AP/Cr,121,40,0
Poliwrath (Shadow) MS+DyP/IP,651,3,61
Omastar (Shadow) MS+RS/RB,634,3,54
Stoutland SdA+WC/Cr,803,14,122
Carracosta RTh+AP/BS,659,3,64
Porygon-Z LO+TA/Bl,168,40,0
Carracosta (Shadow) RTh+AP/BS,597,3,39
Relicanth WG+AT/AP,731,3,93
Obstagoon (Shadow) C+NS/CrC,748,6,100
Poliwrath MS+DyP/IP,706,3,83
Miltank RO+BS/Tb,601,30,41
Exeggutor (Shadow) Cf+SeB/P,549,3,20
Mr. Rime Cf+IP/TAx,145,40,0
Azelf Cf+Sw/FS,659,3,64
Exeggutor Cf+SeB/P,574,11,30
Oinkologne MSl+BS/TBl,721,22,89
Pyroar I+FmC/DP,166,40,0
Arboliva ML+EB/SeB,860,6,145
Gliscor WA+NS/Eq,577,30,31
Bouffalant MS+St/Mh,552,30,21
Reuniclus Ch+Psh/SB,626,14,51
Glaceon IS+Av/WP,151,40,0
Oinkologne (Female) MSl+BS/TBl,731,38,93
Porygon2 LO+TA/ZC,654,14,62
Vanilluxe A+Av/SiB,158,40,0
Reuniclus (Shadow) Ch+Psh/SB,644,3,58
Slowking Cf+S/Sc,751,3,101
Porygon-Z (Shadow) LO+TA/Bl,210,40,0
Slowbro (Shadow) Cf+S/IB,154,40,0
Medicham (Mega) PC+DyP/IP,606,3,43
Porygon2 (Shadow) LO+TA/ZC,572,3,29
Slowking (Shadow) Cf+S/P,654,3,62
Kangaskhan LK+Cr/St,654,30,62
Noivern AS+Hu/HW,328,6,0
Crabominable B+IP/BkB,532,3,13
Blissey Pd+WC/DG,554,1,22
Noivern (Shadow) AS+Hu/HW,339,3,0
Musharna CB+Psh/DG,601,38,41
Yanmega WA+AP/AA,480,11,0
Deoxys (Defense) C+RS/PB,529,46,12
Crobat (Shadow) AS+CP/AC,426,14,0
Braviary AS+BrB/CC,390,6,0
Braviary (Hisuian) AS+BrB/Fl,151,40,0
Crobat AS+CP/AC,359,14,0
Tornadus (Incarnate) AS+Hu/GK,373,3,0
Slaking Y+BS/Eq,616,1,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,444,3,0
Slaking (Shadow) Y+BS/Eq,552,30,21
Deoxys (Speed) CB+Sw/PB,753,3,102
Audino (Mega) Pd+DV/HB,743,1,98
Shaymin (Land) ZH+GK/SFl,721,43,89
