Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,358,22,0
Kangaskhan (Mega) LK+BkB/O,298,40,0
Keldeo (Ordinary) LK+AJ/SSw,340,13,0
Altaria (Mega) DB+Ft/M,448,31,0
Feraligatr (Shadow) SC+HC/IB,306,18,0
Lopunny (Mega) LK+TP/SB,436,13,0
Mamoswine PS+ISp/HH,444,13,0
Thundurus (Incarnate) TS+Cr/T,88,45,0
Mamoswine (Shadow) PS+HH/ISp,632,4,52
Feraligatr SC+HC/IB,308,31,0
Tapu Fini WG+NM/S,337,40,0
Tapu Bulu BS+GK/NM,831,13,130
Samurott FC+HC/Mh,373,40,0
Samurott (Shadow) FC+HC/Mh,515,0,6
Enamorus (Incarnate) FW+Fl/DG,793,4,115
Swampert MS+HC/Eq,323,40,0
Armarouge I+Psh/HW,112,45,0
Glalie (Mega) PS+Av/SB,591,22,36
Hoopa (Unbound) Cf+DP/SB,468,49,0
Tornadus (Therian) A+BwS/Hu,435,49,0
Banette (Mega) SC+SB/T,280,0,0
Celebi Cf+SeB/LfS,747,4,97
Regigigas HPI+CrG/T,260,13,0
Skarmory (Mega) AS+SA/BrB,348,4,0
Zapdos (Galarian) LK+Fl/BrB,475,31,0
Walrein (Shadow) PS+ISp/WP,365,22,0
Landorus (Incarnate) MS+RS/EP,385,40,0
Articuno (Galarian) PC+AP/BrB,424,4,0
Barbaracle FC+SE/CrC,515,8,6
Regice LO+T/Eq,290,22,0
Suicune IF+Sc/IB,333,4,0
Walrein PS+ISp/WP,358,40,0
Vaporeon WG+AT/LR,383,18,0
Hoopa A+SB/P,398,22,0
Hoopa (Confined) A+SB/P,398,22,0
Swampert (Shadow) MS+HC/Sl,368,40,0
Samurott (Hisuian) FC+SSw/DP,568,4,27
Gallade (Shadow) PC+LB/CC,647,4,58
Aurorus PS+WBI/Tb,487,31,0
Moltres (Shadow) WA+Fl/HW,341,22,0
Gallade PC+LB/CC,461,13,0
Slowking (Galarian) Ac+Psh/SB,596,4,38
Lapras (Shadow) Psy+SpA/IB,340,31,0
Regigigas (Shadow) HPR+CrG/T,323,13,0
Ursaring (Shadow) SC+Sw/CC,473,13,0
Suicune (Shadow) IF+Sc/IB,390,4,0
Moltres FS+Fl/Ov,163,0,0
Kingdra (Shadow) DB+Sw/S,390,45,0
Dudunsparce RO+BS/RS,566,8,26
Sharpedo (Mega) W+Cr/PF,417,36,0
Kingdra DB+Sw/S,478,4,0
Drampa DB+Sw/Fl,599,4,39
Celesteela AS+BS/Bd,538,12,15
Delphox FS+Psh/BB,121,45,0
Ursaring SC+Sw/CC,530,49,12
Delphox (Shadow) FS+Psh/BB,152,45,0
Espeon Cf+PsF/SB,589,40,35
Beartic PS+IP/Li,551,22,20
Bewear SC+SP/Pbk,445,22,0
Gardevoir Ch+TAx/SB,660,22,63
Diancie RTh+RS/M,862,4,142
Mesprit Cf+Sw/FS,586,8,34
Shaymin (Sky) ML+EB/GK,744,40,96
Lickilicky RO+BS/SB,612,8,44
Quaquaval LK+CC/AJ,418,13,0
Alakazam (Shadow) PC+FiP/SB,650,4,59
Gardevoir (Shadow) Ch+TAx/SB,719,4,86
Gliscor (Shadow) FC+NS/Acr,596,8,38
Blastoise RO+HC/IB,450,4,0
Oranguru Cf+BrS/TBl,619,13,47
Corviknight SdA+AC/IH,573,12,29
Tauros (Aqua) DK+AJ/TBl,543,0,17
Cryogonal IS+NS/TAx,530,4,12
Weavile Sn+Av/FB,719,4,86
Charizard DB+BB/DC,309,13,0
Mawile (Mega) FW+VG/IH,721,0,87
Wyrdeer Cf+WC/St,429,40,0
Corviknight (Shadow) SdA+AC/IH,551,8,20
Blastoise (Shadow) RO+HC/IB,535,4,14
Tentacruel Ac+Sc/Pbk,627,9,50
Weavile (Shadow) Sn+Av/FB,663,4,64
Darmanitan (Galarian) IF+Av/SP,581,4,32
Charizard (Shadow) DB+BB/DC,119,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,576,0,30
Aerodactyl (Shadow) DB+RS/EP,709,4,82
Archeops (Shadow) WA+AP/Cr,678,4,70
Uxie Cf+Sw/T,481,8,0
Slowbro Cf+S/DrP,479,36,0
Aerodactyl DB+RS/EP,520,40,8
Lapras IS+S/IB,545,17,18
Alakazam PC+FiP/SB,481,13,0
Seismitoad MS+EP/IW,502,0,1
Obstagoon C+NS/Ob,478,17,0
Omastar MS+RS/RB,340,40,0
Archeops WA+AP/Cr,734,4,92
Poliwrath (Shadow) MS+DyP/IP,535,31,14
Omastar (Shadow) MS+RS/RB,375,45,0
Stoutland SdA+WC/Cr,353,22,0
Carracosta RTh+AP/BS,540,4,16
Porygon-Z LO+TA/Bl,393,45,0
Carracosta (Shadow) RTh+AP/BS,553,0,21
Relicanth WG+AT/AP,422,36,0
Obstagoon (Shadow) C+NS/CrC,535,4,14
Poliwrath MS+DyP/IP,591,0,36
Miltank RO+BS/Tb,461,4,0
Exeggutor (Shadow) Cf+SeB/P,757,4,101
Mr. Rime Cf+IP/TAx,752,22,99
Azelf Cf+Sw/FS,647,31,58
Exeggutor Cf+SeB/P,762,22,103
Oinkologne MSl+BS/TBl,739,4,94
Pyroar I+FmC/DP,344,9,0
Arboliva ML+EB/SeB,839,31,133
Gliscor WA+NS/Eq,571,8,28
Bouffalant MS+St/Mh,706,8,81
Reuniclus Ch+Psh/SB,653,4,60
Glaceon IS+Av/WP,604,22,41
Oinkologne (Female) MSl+BS/TBl,765,8,104
Porygon2 LO+TA/ZC,379,31,0
Vanilluxe A+Av/SiB,619,22,47
Reuniclus (Shadow) Ch+Psh/SB,607,0,42
Slowking Cf+S/Sc,479,36,0
Porygon-Z (Shadow) LO+TA/Bl,573,22,29
Slowbro (Shadow) Cf+S/IB,404,49,0
Medicham (Mega) PC+DyP/IP,737,13,93
Porygon2 (Shadow) LO+TA/ZC,252,0,0
Slowking (Shadow) Cf+S/P,404,49,0
Kangaskhan LK+Cr/St,548,13,19
Noivern AS+Hu/HW,432,40,0
Crabominable B+IP/BkB,803,4,119
Blissey Pd+WC/DG,472,12,0
Noivern (Shadow) AS+Hu/HW,497,40,0
Musharna CB+Psh/DG,696,8,77
Yanmega WA+AP/AA,793,22,115
Deoxys (Defense) C+RS/PB,627,8,50
Crobat (Shadow) AS+CP/AC,714,49,84
Braviary AS+BrB/CC,440,40,0
Braviary (Hisuian) AS+BrB/Fl,658,4,62
Crobat AS+CP/AC,760,4,102
Tornadus (Incarnate) AS+Hu/GK,650,4,59
Slaking Y+BS/Eq,678,17,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,640,22,55
Slaking (Shadow) Y+BS/Eq,744,13,96
Deoxys (Speed) CB+Sw/PB,714,49,84
Audino (Mega) Pd+DV/HB,841,8,134
Shaymin (Land) ZH+GK/SFl,813,4,123
