Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,454,0,0
Walrein (Shadow) PS+ISp/WP,761,5,105
Landorus (Incarnate) MS+RS/EP,626,0,51
Articuno (Galarian) PC+AP/BrB,427,0,0
Barbaracle FC+SE/CrC,771,10,109
Regice LO+T/Eq,659,15,64
Suicune IF+Sc/IB,681,5,73
Walrein PS+ISp/WP,778,5,112
Vaporeon WG+AT/LR,634,0,54
Hoopa A+SB/P,718,0,88
Hoopa (Confined) A+SB/P,718,0,88
Swampert (Shadow) MS+HC/Sl,728,0,92
Samurott (Hisuian) FC+SSw/DP,748,5,100
Gallade (Shadow) PC+LB/CC,321,30,0
Aurorus PS+WBI/Tb,878,0,152
Moltres (Shadow) WA+Fl/HW,669,0,68
Gallade PC+LB/CC,567,0,27
Slowking (Galarian) Ac+Psh/SB,577,20,31
Lapras (Shadow) Psy+SpA/IB,629,5,52
Regigigas (Shadow) HPR+CrG/T,840,5,137
Ursaring (Shadow) SC+Sw/CC,552,0,21
Suicune (Shadow) IF+Sc/IB,681,0,73
Moltres FS+Fl/Ov,838,0,136
Kingdra (Shadow) DB+Sw/S,621,5,49
Dudunsparce RO+BS/RS,783,5,114
Sharpedo (Mega) W+Cr/PF,669,5,68
Kingdra DB+Sw/S,463,30,0
Drampa DB+Sw/Fl,537,5,15
Celesteela AS+BS/Bd,552,15,21
Delphox FS+Psh/BB,858,0,144
Ursaring SC+Sw/CC,691,0,77
Delphox (Shadow) FS+Psh/BB,840,80,137
Espeon Cf+PsF/SB,308,30,0
Beartic PS+IP/Li,793,0,118
Bewear SC+SP/Pbk,626,10,51
Gardevoir Ch+TAx/SB,587,0,35
Diancie RTh+RS/M,860,0,145
Mesprit Cf+Sw/FS,479,10,0
Shaymin (Sky) ML+EB/GK,288,0,0
Lickilicky RO+BS/SB,820,5,129
Quaquaval LK+CC/AJ,517,5,7
Alakazam (Shadow) PC+FiP/SB,418,30,0
Gardevoir (Shadow) Ch+TAx/SB,504,0,2
Gliscor (Shadow) FC+NS/Acr,408,30,0
Blastoise RO+HC/IB,726,30,91
Oranguru Cf+BrS/TBl,621,5,49
Corviknight SdA+AC/IH,694,5,78
Tauros (Aqua) DK+AJ/TBl,537,20,15
Cryogonal IS+NS/TAx,810,5,125
Weavile Sn+Av/FB,781,0,113
Charizard DB+BB/DC,818,0,128
Mawile (Mega) FW+VG/IH,711,0,85
Wyrdeer Cf+WC/St,711,0,85
Corviknight (Shadow) SdA+AC/IH,674,0,70
Blastoise (Shadow) RO+HC/IB,803,5,122
Tentacruel Ac+Sc/Pbk,654,5,62
Weavile (Shadow) Sn+Av/FB,751,0,101
Darmanitan (Galarian) IF+Av/SP,818,0,128
Charizard (Shadow) DB+BB/DC,848,70,140
Tentacruel (Shadow) Ac+Sc/Pbk,611,0,45
Aerodactyl (Shadow) DB+RS/EP,848,70,140
Archeops (Shadow) WA+AP/Cr,758,60,104
Uxie Cf+Sw/T,408,10,0
Slowbro Cf+S/DrP,373,0,0
Aerodactyl DB+RS/EP,825,80,131
Lapras IS+S/IB,773,25,110
Alakazam PC+FiP/SB,539,0,16
Seismitoad MS+EP/IW,721,10,89
Obstagoon C+NS/Ob,768,5,108
Omastar MS+RS/RB,808,0,124
Archeops WA+AP/Cr,748,70,100
Poliwrath (Shadow) MS+DyP/IP,684,5,74
Omastar (Shadow) MS+RS/RB,788,0,116
Stoutland SdA+WC/Cr,569,10,28
Carracosta RTh+AP/BS,835,10,135
Porygon-Z LO+TA/Bl,699,0,80
Carracosta (Shadow) RTh+AP/BS,818,0,128
Relicanth WG+AT/AP,810,5,125
Obstagoon (Shadow) C+NS/CrC,788,0,116
Poliwrath MS+DyP/IP,507,30,3
Miltank RO+BS/Tb,728,5,92
Exeggutor (Shadow) Cf+SeB/P,404,0,0
Mr. Rime Cf+IP/TAx,699,0,80
Azelf Cf+Sw/FS,301,30,0
Exeggutor Cf+SeB/P,332,0,0
Oinkologne MSl+BS/TBl,624,10,50
Pyroar I+FmC/DP,878,80,152
Arboliva ML+EB/SeB,327,0,0
Gliscor WA+NS/Eq,751,0,101
Bouffalant MS+St/Mh,783,5,114
Reuniclus Ch+Psh/SB,624,10,50
Glaceon IS+Av/WP,878,0,152
Oinkologne (Female) MSl+BS/TBl,661,5,65
Porygon2 LO+TA/ZC,485,0,0
Vanilluxe A+Av/SiB,798,0,120
Reuniclus (Shadow) Ch+Psh/SB,639,0,56
Slowking Cf+S/Sc,365,15,0
Porygon-Z (Shadow) LO+TA/Bl,661,0,65
Slowbro (Shadow) Cf+S/IB,358,10,0
Medicham (Mega) PC+DyP/IP,631,0,53
Porygon2 (Shadow) LO+TA/ZC,713,0,86
Slowking (Shadow) Cf+S/P,358,10,0
Kangaskhan LK+Cr/St,758,5,104
Noivern AS+Hu/HW,387,30,0
Crabominable B+IP/BkB,766,0,107
Blissey Pd+WC/DG,848,0,140
Noivern (Shadow) AS+Hu/HW,466,5,0
Musharna CB+Psh/DG,579,30,32
Yanmega WA+AP/AA,758,0,104
Deoxys (Defense) C+RS/PB,567,40,27
Crobat (Shadow) AS+CP/AC,699,0,80
Braviary AS+BrB/CC,699,0,80
Braviary (Hisuian) AS+BrB/Fl,718,0,88
Crobat AS+CP/AC,599,10,40
Tornadus (Incarnate) AS+Hu/GK,616,0,47
Slaking Y+BS/Eq,982,5,194
Tornadus (Incarnate) (Shadow) AS+Hu/GK,599,0,40
Slaking (Shadow) Y+BS/Eq,982,5,194
Deoxys (Speed) CB+Sw/PB,519,0,8
Audino (Mega) Pd+DV/HB,863,0,146
Shaymin (Land) ZH+GK/SFl,649,0,60
