Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,475,30,0
Gallade (Shadow) PC+LB/CC,551,6,20
Aurorus PS+WBI/Tb,873,6,145
Moltres (Shadow) WA+Fl/HW,515,6,6
Gallade PC+LB/CC,386,6,0
Slowking (Galarian) Ac+Psh/SB,404,42,0
Lapras (Shadow) Psy+SpA/IB,442,54,0
Regigigas (Shadow) HPR+CrG/T,439,54,0
Ursaring (Shadow) SC+Sw/CC,520,6,8
Suicune (Shadow) IF+Sc/IB,693,9,75
Moltres FS+Fl/Ov,832,6,129
Kingdra (Shadow) DB+Sw/S,631,6,51
Dudunsparce RO+BS/RS,608,9,42
Sharpedo (Mega) W+Cr/PF,811,6,121
Kingdra DB+Sw/S,711,6,82
Drampa DB+Sw/Fl,670,6,66
Celesteela AS+BS/Bd,538,9,15
Delphox FS+Psh/BB,675,6,68
Ursaring SC+Sw/CC,667,6,65
Delphox (Shadow) FS+Psh/BB,597,6,38
Espeon Cf+PsF/SB,621,6,47
Beartic PS+IP/Li,765,18,103
Bewear SC+SP/Pbk,406,30,0
Gardevoir Ch+TAx/SB,308,42,0
Diancie RTh+RS/M,512,9,5
Mesprit Cf+Sw/FS,406,42,0
Shaymin (Sky) ML+EB/GK,358,6,0
Lickilicky RO+BS/SB,603,9,40
Quaquaval LK+CC/AJ,471,30,0
Alakazam (Shadow) PC+FiP/SB,515,6,6
Gardevoir (Shadow) Ch+TAx/SB,379,42,0
Gliscor (Shadow) FC+NS/Acr,538,6,15
Blastoise RO+HC/IB,659,9,62
Oranguru Cf+BrS/TBl,512,9,5
Corviknight SdA+AC/IH,646,9,57
Tauros (Aqua) DK+AJ/TBl,466,42,0
Cryogonal IS+NS/TAx,675,9,68
Weavile Sn+Av/FB,721,6,86
Charizard DB+BB/DC,804,6,118
Mawile (Mega) FW+VG/IH,564,9,25
Wyrdeer Cf+WC/St,419,18,0
Corviknight (Shadow) SdA+AC/IH,615,9,45
Blastoise (Shadow) RO+HC/IB,610,42,43
Tentacruel Ac+Sc/Pbk,592,9,36
Weavile (Shadow) Sn+Av/FB,672,6,67
Darmanitan (Galarian) IF+Av/SP,811,6,121
Charizard (Shadow) DB+BB/DC,804,6,118
Tentacruel (Shadow) Ac+Sc/Pbk,512,54,5
Aerodactyl (Shadow) DB+RS/EP,592,6,36
Archeops (Shadow) WA+AP/Cr,520,6,8
Uxie Cf+Sw/T,533,9,13
Slowbro Cf+S/DrP,634,9,52
Aerodactyl DB+RS/EP,628,6,50
Lapras IS+S/IB,755,9,99
Alakazam PC+FiP/SB,595,6,37
Seismitoad MS+EP/IW,442,42,0
Obstagoon C+NS/Ob,494,21,0
Omastar MS+RS/RB,569,9,27
Archeops WA+AP/Cr,590,6,35
Poliwrath (Shadow) MS+DyP/IP,467,30,0
Omastar (Shadow) MS+RS/RB,698,6,77
Stoutland SdA+WC/Cr,688,54,73
Carracosta RTh+AP/BS,543,9,17
Porygon-Z LO+TA/Bl,670,18,66
Carracosta (Shadow) RTh+AP/BS,750,6,97
Relicanth WG+AT/AP,695,9,76
Obstagoon (Shadow) C+NS/CrC,659,18,62
Poliwrath MS+DyP/IP,538,9,15
Miltank RO+BS/Tb,543,9,17
Exeggutor (Shadow) Cf+SeB/P,688,6,73
Mr. Rime Cf+IP/TAx,538,54,15
Azelf Cf+Sw/FS,615,6,45
Exeggutor Cf+SeB/P,425,18,0
Oinkologne MSl+BS/TBl,533,9,13
Pyroar I+FmC/DP,680,6,70
Arboliva ML+EB/SeB,369,51,0
Gliscor WA+NS/Eq,842,6,133
Bouffalant MS+St/Mh,404,42,0
Reuniclus Ch+Psh/SB,444,42,0
Glaceon IS+Av/WP,664,54,64
Oinkologne (Female) MSl+BS/TBl,595,9,37
Porygon2 LO+TA/ZC,367,6,0
Vanilluxe A+Av/SiB,577,42,30
Reuniclus (Shadow) Ch+Psh/SB,770,6,105
Slowking Cf+S/Sc,623,9,48
Porygon-Z (Shadow) LO+TA/Bl,631,18,51
Slowbro (Shadow) Cf+S/IB,613,42,44
Medicham (Mega) PC+DyP/IP,667,6,65
Porygon2 (Shadow) LO+TA/ZC,868,6,143
Slowking (Shadow) Cf+S/P,688,42,73
Kangaskhan LK+Cr/St,585,9,33
Noivern AS+Hu/HW,832,6,129
Crabominable B+IP/BkB,597,6,38
Blissey Pd+WC/DG,574,3,29
Noivern (Shadow) AS+Hu/HW,791,6,113
Musharna CB+Psh/DG,657,9,61
Yanmega WA+AP/AA,688,6,73
Deoxys (Defense) C+RS/PB,662,9,63
Crobat (Shadow) AS+CP/AC,659,6,62
Braviary AS+BrB/CC,719,42,85
Braviary (Hisuian) AS+BrB/Fl,486,42,0
Crobat AS+CP/AC,641,54,55
Tornadus (Incarnate) AS+Hu/GK,770,6,105
Slaking Y+BS/Eq,801,9,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,6,89
Slaking (Shadow) Y+BS/Eq,768,9,104
Deoxys (Speed) CB+Sw/PB,793,6,114
Audino (Mega) Pd+DV/HB,701,0,78
Shaymin (Land) ZH+GK/SFl,796,9,115
