Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,630,0,44
Hoopa (Unbound) Cf+DP/SB,785,0,96
Tornadus (Therian) A+BwS/Hu,494,45,0
Banette (Mega) SC+SB/T,523,0,8
Celebi Cf+SeB/LfS,430,0,0
Regigigas HPI+CrG/T,477,36,0
Skarmory (Mega) AS+SA/BrB,520,0,7
Zapdos (Galarian) LK+Fl/BrB,708,45,70
Walrein (Shadow) PS+ISp/WP,625,0,42
Landorus (Incarnate) MS+RS/EP,744,0,82
Articuno (Galarian) PC+AP/BrB,586,0,29
Barbaracle FC+SE/CrC,752,0,85
Regice LO+T/Eq,627,0,43
Suicune IF+Sc/IB,598,0,33
Walrein PS+ISp/WP,490,45,0
Vaporeon WG+AT/LR,598,0,33
Hoopa A+SB/P,529,0,10
Hoopa (Confined) A+SB/P,529,0,10
Swampert (Shadow) MS+HC/Sl,535,0,12
Samurott (Hisuian) FC+SSw/DP,901,0,135
Gallade (Shadow) PC+LB/CC,776,0,93
Aurorus PS+WBI/Tb,595,36,32
Moltres (Shadow) WA+Fl/HW,648,0,50
Gallade PC+LB/CC,797,0,100
Slowking (Galarian) Ac+Psh/SB,553,0,18
Lapras (Shadow) Psy+SpA/IB,497,18,0
Regigigas (Shadow) HPR+CrG/T,738,9,80
Ursaring (Shadow) SC+Sw/CC,577,0,26
Suicune (Shadow) IF+Sc/IB,505,45,2
Moltres FS+Fl/Ov,553,0,18
Kingdra (Shadow) DB+Sw/S,937,0,147
Dudunsparce RO+BS/RS,663,18,55
Sharpedo (Mega) W+Cr/PF,645,0,49
Kingdra DB+Sw/S,785,18,96
Drampa DB+Sw/Fl,839,0,114
Celesteela AS+BS/Bd,639,27,47
Delphox FS+Psh/BB,604,0,35
Ursaring SC+Sw/CC,627,0,43
Delphox (Shadow) FS+Psh/BB,613,0,38
Espeon Cf+PsF/SB,622,0,41
Beartic PS+IP/Li,589,0,30
Bewear SC+SP/Pbk,758,27,87
Gardevoir Ch+TAx/SB,723,0,75
Diancie RTh+RS/M,791,0,98
Mesprit Cf+Sw/FS,508,9,3
Shaymin (Sky) ML+EB/GK,495,0,0
Lickilicky RO+BS/SB,574,0,25
Quaquaval LK+CC/AJ,794,0,99
Alakazam (Shadow) PC+FiP/SB,645,9,49
Gardevoir (Shadow) Ch+TAx/SB,675,0,59
Gliscor (Shadow) FC+NS/Acr,711,0,71
Blastoise RO+HC/IB,744,0,82
Oranguru Cf+BrS/TBl,610,18,37
Corviknight SdA+AC/IH,630,27,44
Tauros (Aqua) DK+AJ/TBl,806,18,103
Cryogonal IS+NS/TAx,711,9,71
Weavile Sn+Av/FB,940,0,148
Charizard DB+BB/DC,747,0,83
Mawile (Mega) FW+VG/IH,607,0,36
Wyrdeer Cf+WC/St,729,0,77
Corviknight (Shadow) SdA+AC/IH,571,0,24
Blastoise (Shadow) RO+HC/IB,717,0,73
Tentacruel Ac+Sc/Pbk,345,36,0
Weavile (Shadow) Sn+Av/FB,934,0,146
Darmanitan (Galarian) IF+Av/SP,532,0,11
Charizard (Shadow) DB+BB/DC,714,0,72
Tentacruel (Shadow) Ac+Sc/Pbk,334,27,0
Aerodactyl (Shadow) DB+RS/EP,779,45,94
Archeops (Shadow) WA+AP/Cr,833,0,112
Uxie Cf+Sw/T,657,0,53
Slowbro Cf+S/DrP,598,18,33
Aerodactyl DB+RS/EP,797,0,100
Lapras IS+S/IB,642,0,48
Alakazam PC+FiP/SB,675,0,59
Seismitoad MS+EP/IW,773,0,92
Obstagoon C+NS/Ob,803,0,102
Omastar MS+RS/RB,785,0,96
Archeops WA+AP/Cr,693,45,65
Poliwrath (Shadow) MS+DyP/IP,857,0,120
Omastar (Shadow) MS+RS/RB,747,0,83
Stoutland SdA+WC/Cr,666,36,56
Carracosta RTh+AP/BS,735,0,79
Porygon-Z LO+TA/Bl,669,0,57
Carracosta (Shadow) RTh+AP/BS,675,0,59
Relicanth WG+AT/AP,574,0,25
Obstagoon (Shadow) C+NS/CrC,889,9,131
Poliwrath MS+DyP/IP,723,45,75
Miltank RO+BS/Tb,595,36,32
Exeggutor (Shadow) Cf+SeB/P,438,27,0
Mr. Rime Cf+IP/TAx,681,0,61
Azelf Cf+Sw/FS,460,45,0
Exeggutor Cf+SeB/P,622,0,41
Oinkologne MSl+BS/TBl,741,0,81
Pyroar I+FmC/DP,636,0,46
Arboliva ML+EB/SeB,642,0,48
Gliscor WA+NS/Eq,815,0,106
Bouffalant MS+St/Mh,687,18,63
Reuniclus Ch+Psh/SB,687,0,63
Glaceon IS+Av/WP,639,0,47
Oinkologne (Female) MSl+BS/TBl,729,9,77
Porygon2 LO+TA/ZC,711,0,71
Vanilluxe A+Av/SiB,636,0,46
Reuniclus (Shadow) Ch+Psh/SB,619,0,40
Slowking Cf+S/Sc,580,18,27
Porygon-Z (Shadow) LO+TA/Bl,592,45,31
Slowbro (Shadow) Cf+S/IB,589,0,30
Medicham (Mega) PC+DyP/IP,836,0,113
Porygon2 (Shadow) LO+TA/ZC,675,0,59
Slowking (Shadow) Cf+S/P,589,0,30
Kangaskhan LK+Cr/St,693,27,65
Noivern AS+Hu/HW,863,18,122
Crabominable B+IP/BkB,898,0,134
Blissey Pd+WC/DG,690,0,64
Noivern (Shadow) AS+Hu/HW,842,0,115
Musharna CB+Psh/DG,630,0,44
Yanmega WA+AP/AA,741,0,81
Deoxys (Defense) C+RS/PB,812,0,105
Crobat (Shadow) AS+CP/AC,547,0,16
Braviary AS+BrB/CC,809,0,104
Braviary (Hisuian) AS+BrB/Fl,708,0,70
Crobat AS+CP/AC,619,0,40
Tornadus (Incarnate) AS+Hu/GK,773,0,92
Slaking Y+BS/Eq,663,0,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,729,0,77
Slaking (Shadow) Y+BS/Eq,788,18,97
Deoxys (Speed) CB+Sw/PB,684,0,62
Audino (Mega) Pd+DV/HB,866,0,123
Shaymin (Land) ZH+GK/SFl,788,0,97
