Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,350,13,0
Sharpedo (Mega) W+Cr/PF,235,56,0
Kingdra DB+Sw/S,332,19,0
Drampa DB+Sw/Fl,184,26,0
Celesteela AS+BS/Bd,454,21,0
Delphox FS+Psh/BB,527,6,12
Ursaring SC+Sw/CC,215,54,0
Delphox (Shadow) FS+Psh/BB,298,56,0
Espeon Cf+PsF/SB,191,43,0
Beartic PS+IP/Li,487,4,0
Bewear SC+SP/Pbk,341,28,0
Gardevoir Ch+TAx/SB,474,32,0
Diancie RTh+RS/M,588,8,38
Mesprit Cf+Sw/FS,392,19,0
Shaymin (Sky) ML+EB/GK,422,19,0
Lickilicky RO+BS/SB,444,2,0
Quaquaval LK+CC/AJ,280,28,0
Alakazam (Shadow) PC+FiP/SB,583,6,36
Gardevoir (Shadow) Ch+TAx/SB,520,6,9
Gliscor (Shadow) FC+NS/Acr,189,56,0
Blastoise RO+HC/IB,541,8,18
Oranguru Cf+BrS/TBl,346,30,0
Corviknight SdA+AC/IH,469,34,0
Tauros (Aqua) DK+AJ/TBl,106,43,0
Cryogonal IS+NS/TAx,412,45,0
Weavile Sn+Av/FB,398,6,0
Charizard DB+BB/DC,737,6,102
Mawile (Mega) FW+VG/IH,604,4,45
Wyrdeer Cf+WC/St,304,4,0
Corviknight (Shadow) SdA+AC/IH,376,58,0
Blastoise (Shadow) RO+HC/IB,379,19,0
Tentacruel Ac+Sc/Pbk,421,56,0
Weavile (Shadow) Sn+Av/FB,541,6,18
Darmanitan (Galarian) IF+Av/SP,618,6,51
Charizard (Shadow) DB+BB/DC,758,100,111
Tentacruel (Shadow) Ac+Sc/Pbk,500,43,0
Aerodactyl (Shadow) DB+RS/EP,546,6,20
Archeops (Shadow) WA+AP/Cr,341,43,0
Uxie Cf+Sw/T,581,8,35
Slowbro Cf+S/DrP,492,8,0
Aerodactyl DB+RS/EP,558,19,25
Lapras IS+S/IB,593,6,40
Alakazam PC+FiP/SB,653,6,66
Seismitoad MS+EP/IW,350,30,0
Obstagoon C+NS/Ob,142,39,0
Omastar MS+RS/RB,544,17,19
Archeops WA+AP/Cr,546,6,20
Poliwrath (Shadow) MS+DyP/IP,330,19,0
Omastar (Shadow) MS+RS/RB,551,4,22
Stoutland SdA+WC/Cr,412,30,0
Carracosta RTh+AP/BS,548,30,21
Porygon-Z LO+TA/Bl,165,26,0
Carracosta (Shadow) RTh+AP/BS,623,4,53
Relicanth WG+AT/AP,415,43,0
Obstagoon (Shadow) C+NS/CrC,163,26,0
Poliwrath MS+DyP/IP,266,19,0
Miltank RO+BS/Tb,427,2,0
Exeggutor (Shadow) Cf+SeB/P,641,6,61
Mr. Rime Cf+IP/TAx,688,6,81
Azelf Cf+Sw/FS,520,6,9
Exeggutor Cf+SeB/P,461,19,0
Oinkologne MSl+BS/TBl,369,0,0
Pyroar I+FmC/DP,350,6,0
Arboliva ML+EB/SeB,238,2,0
Gliscor WA+NS/Eq,693,8,83
Bouffalant MS+St/Mh,257,15,0
Reuniclus Ch+Psh/SB,430,32,0
Glaceon IS+Av/WP,479,4,0
Oinkologne (Female) MSl+BS/TBl,347,0,0
Porygon2 LO+TA/ZC,359,0,0
Vanilluxe A+Av/SiB,874,4,161
Reuniclus (Shadow) Ch+Psh/SB,637,19,59
Slowking Cf+S/Sc,511,8,5
Porygon-Z (Shadow) LO+TA/Bl,199,41,0
Slowbro (Shadow) Cf+S/IB,463,19,0
Medicham (Mega) PC+DyP/IP,478,19,0
Porygon2 (Shadow) LO+TA/ZC,165,26,0
Slowking (Shadow) Cf+S/P,463,19,0
Kangaskhan LK+Cr/St,233,2,0
Noivern AS+Hu/HW,491,58,0
Crabominable B+IP/BkB,426,45,0
Blissey Pd+WC/DG,583,4,36
Noivern (Shadow) AS+Hu/HW,716,6,93
Musharna CB+Psh/DG,595,8,41
Yanmega WA+AP/AA,660,6,69
Deoxys (Defense) C+RS/PB,527,8,12
Crobat (Shadow) AS+CP/AC,606,19,46
Braviary AS+BrB/CC,702,100,87
Braviary (Hisuian) AS+BrB/Fl,744,6,105
Crobat AS+CP/AC,502,8,1
Tornadus (Incarnate) AS+Hu/GK,637,19,59
Slaking Y+BS/Eq,648,0,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,574,6,32
Slaking (Shadow) Y+BS/Eq,474,2,0
Deoxys (Speed) CB+Sw/PB,695,6,84
Audino (Mega) Pd+DV/HB,637,52,59
Shaymin (Land) ZH+GK/SFl,688,10,81
