Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,761,5,93
Swampert MS+HC/Eq,236,16,0
Armarouge I+Psh/HW,533,0,12
Glalie (Mega) PS+Av/SB,671,0,61
Hoopa (Unbound) Cf+DP/SB,519,0,7
Tornadus (Therian) A+BwS/Hu,640,5,50
Banette (Mega) SC+SB/T,395,8,0
Celebi Cf+SeB/LfS,685,37,66
Regigigas HPI+CrG/T,429,8,0
Skarmory (Mega) AS+SA/BrB,606,8,38
Zapdos (Galarian) LK+Fl/BrB,626,5,45
Walrein (Shadow) PS+ISp/WP,615,0,41
Landorus (Incarnate) MS+RS/EP,380,0,0
Articuno (Galarian) PC+AP/BrB,831,5,118
Barbaracle FC+SE/CrC,556,0,20
Regice LO+T/Eq,430,16,0
Suicune IF+Sc/IB,651,0,54
Walrein PS+ISp/WP,685,8,66
Vaporeon WG+AT/LR,570,5,25
Hoopa A+SB/P,366,32,0
Hoopa (Confined) A+SB/P,366,32,0
Swampert (Shadow) MS+HC/Sl,581,0,29
Samurott (Hisuian) FC+SSw/DP,239,32,0
Gallade (Shadow) PC+LB/CC,97,40,0
Aurorus PS+WBI/Tb,685,32,66
Moltres (Shadow) WA+Fl/HW,626,0,45
Gallade PC+LB/CC,314,8,0
Slowking (Galarian) Ac+Psh/SB,755,0,91
Lapras (Shadow) Psy+SpA/IB,589,0,32
Regigigas (Shadow) HPR+CrG/T,589,0,32
Ursaring (Shadow) SC+Sw/CC,379,0,0
Suicune (Shadow) IF+Sc/IB,556,5,20
Moltres FS+Fl/Ov,381,32,0
Kingdra (Shadow) DB+Sw/S,668,21,60
Dudunsparce RO+BS/RS,783,8,101
Sharpedo (Mega) W+Cr/PF,564,16,23
Kingdra DB+Sw/S,612,5,40
Drampa DB+Sw/Fl,707,5,74
Celesteela AS+BS/Bd,643,5,51
Delphox FS+Psh/BB,429,40,0
Ursaring SC+Sw/CC,384,32,0
Delphox (Shadow) FS+Psh/BB,478,8,0
Espeon Cf+PsF/SB,623,5,44
Beartic PS+IP/Li,814,0,112
Bewear SC+SP/Pbk,313,32,0
Gardevoir Ch+TAx/SB,808,5,110
Diancie RTh+RS/M,910,16,146
Mesprit Cf+Sw/FS,676,16,63
Shaymin (Sky) ML+EB/GK,542,5,15
Lickilicky RO+BS/SB,595,5,34
Quaquaval LK+CC/AJ,199,0,0
Alakazam (Shadow) PC+FiP/SB,609,16,39
Gardevoir (Shadow) Ch+TAx/SB,848,32,124
Gliscor (Shadow) FC+NS/Acr,705,40,73
Blastoise RO+HC/IB,595,16,34
Oranguru Cf+BrS/TBl,775,0,98
Corviknight SdA+AC/IH,671,5,61
Tauros (Aqua) DK+AJ/TBl,371,16,0
Cryogonal IS+NS/TAx,845,0,123
Weavile Sn+Av/FB,471,32,0
Charizard DB+BB/DC,595,0,34
Mawile (Mega) FW+VG/IH,786,0,102
Wyrdeer Cf+WC/St,550,0,18
Corviknight (Shadow) SdA+AC/IH,705,0,73
Blastoise (Shadow) RO+HC/IB,640,0,50
Tentacruel Ac+Sc/Pbk,603,24,37
Weavile (Shadow) Sn+Av/FB,800,16,107
Darmanitan (Galarian) IF+Av/SP,556,32,20
Charizard (Shadow) DB+BB/DC,926,8,152
Tentacruel (Shadow) Ac+Sc/Pbk,401,32,0
Aerodactyl (Shadow) DB+RS/EP,938,0,156
Archeops (Shadow) WA+AP/Cr,929,0,153
Uxie Cf+Sw/T,556,5,20
Slowbro Cf+S/DrP,409,16,0
Aerodactyl DB+RS/EP,938,0,156
Lapras IS+S/IB,696,0,70
Alakazam PC+FiP/SB,662,5,58
Seismitoad MS+EP/IW,567,0,24
Obstagoon C+NS/Ob,589,8,32
Omastar MS+RS/RB,772,0,97
Archeops WA+AP/Cr,943,0,158
Poliwrath (Shadow) MS+DyP/IP,250,40,0
Omastar (Shadow) MS+RS/RB,721,0,79
Stoutland SdA+WC/Cr,342,40,0
Carracosta RTh+AP/BS,792,0,104
Porygon-Z LO+TA/Bl,820,5,114
Carracosta (Shadow) RTh+AP/BS,780,0,100
Relicanth WG+AT/AP,696,40,70
Obstagoon (Shadow) C+NS/CrC,530,0,11
Poliwrath MS+DyP/IP,322,0,0
Miltank RO+BS/Tb,705,16,73
Exeggutor (Shadow) Cf+SeB/P,685,5,66
Mr. Rime Cf+IP/TAx,806,0,109
Azelf Cf+Sw/FS,615,5,41
Exeggutor Cf+SeB/P,738,5,85
Oinkologne MSl+BS/TBl,634,0,48
Pyroar I+FmC/DP,612,0,40
Arboliva ML+EB/SeB,691,5,68
Gliscor WA+NS/Eq,502,5,1
Bouffalant MS+St/Mh,755,0,91
Reuniclus Ch+Psh/SB,671,0,61
Glaceon IS+Av/WP,806,0,109
Oinkologne (Female) MSl+BS/TBl,539,24,14
Porygon2 LO+TA/ZC,317,24,0
Vanilluxe A+Av/SiB,702,0,72
Reuniclus (Shadow) Ch+Psh/SB,750,5,89
Slowking Cf+S/Sc,564,32,23
Porygon-Z (Shadow) LO+TA/Bl,794,5,105
Slowbro (Shadow) Cf+S/IB,587,5,31
Medicham (Mega) PC+DyP/IP,578,5,28
Porygon2 (Shadow) LO+TA/ZC,379,24,0
Slowking (Shadow) Cf+S/P,587,5,31
Kangaskhan LK+Cr/St,705,0,73
Noivern AS+Hu/HW,764,5,94
Crabominable B+IP/BkB,702,0,72
Blissey Pd+WC/DG,435,13,0
Noivern (Shadow) AS+Hu/HW,716,5,77
Musharna CB+Psh/DG,648,32,53
Yanmega WA+AP/AA,823,5,115
Deoxys (Defense) C+RS/PB,578,5,28
Crobat (Shadow) AS+CP/AC,820,5,114
Braviary AS+BrB/CC,539,5,14
Braviary (Hisuian) AS+BrB/Fl,789,5,103
Crobat AS+CP/AC,851,5,125
Tornadus (Incarnate) AS+Hu/GK,651,5,54
Slaking Y+BS/Eq,410,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,587,5,31
Slaking (Shadow) Y+BS/Eq,494,0,0
Deoxys (Speed) CB+Sw/PB,803,5,108
Audino (Mega) Pd+DV/HB,837,5,120
Shaymin (Land) ZH+GK/SFl,676,37,63
