Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,738,4,96
Lopunny (Mega) LK+TP/SB,372,24,0
Lugia DT+Fl/A,259,29,0
Lugia (Shadow) DT+Fl/A,302,29,0
Malamar (Mega) Psy+FoP/SP,534,20,14
Mamoswine PS+ISp/HH,486,33,0
Mamoswine (Shadow) PS+HH/ISp,716,6,87
Mawile (Mega) FW+VG/IH,713,33,86
Medicham (Mega) PC+DyP/IP,631,8,53
Mesprit Cf+Sw/FS,552,2,21
Mew SC+Psh/WC,455,11,0
Mewtwo PC+Pst/SB,299,6,0
Mewtwo (Armored) Cf+Pst/DyP,348,2,0
Mewtwo (Shadow) PC+Pst/SB,372,6,0
Milotic DT+AT/Wr,391,35,0
Milotic (Shadow) DT+AT/Wr,414,8,0
Miltank RO+BS/Tb,703,20,82
Moltres FS+Fl/Ov,756,2,103
Moltres (Shadow) WA+Fl/HW,459,24,0
Mr. Rime Cf+IP/TAx,363,33,0
Musharna CB+Psh/DG,748,4,100
Necrozma SC+DP/O,484,2,0
Necrozma (Dawn Wings) SC+MoG/DP,322,42,0
Necrozma (Dusk Mane) SC+Stl/DP,741,8,97
Noivern G+Hu/HW,376,20,0
Noivern (Shadow) G+Hu/HW,415,2,0
Obstagoon C+NS/Ob,542,7,17
Obstagoon (Shadow) C+NS/CrC,559,2,24
Oinkologne MSl+BS/TBl,365,42,0
Oinkologne (Female) MSl+BS/TBl,486,11,0
Omastar MS+RS/RB,768,8,108
Omastar (Shadow) MS+RS/RB,746,24,99
Oranguru Cf+BrS/TBl,325,33,0
Palkia DB+AT/DM,154,23,0
Palkia (Shadow) DB+AT/DM,128,46,0
Pidgeot (Mega) WA+BrB/Tw,306,24,0
Pinsir (Mega) FC+XS/CC,436,15,0
Poliwrath MS+DyP/IP,448,35,0
Poliwrath (Shadow) MS+DyP/IP,656,8,63
Porygon-Z LO+TA/Bl,376,33,0
Porygon-Z (Shadow) LO+TA/Bl,820,8,129
Porygon2 LO+TA/ZC,666,20,67
Porygon2 (Shadow) LO+TA/ZC,597,2,39
Primarina Ch+DV/HC,542,4,17
Pyroar I+FmC/DP,833,6,134
Quaquaval LK+CC/AJ,272,15,0
Rayquaza DT+BkS/DrA,217,42,0
Regice LO+T/Eq,676,7,71
Regice (Shadow) LO+Bl/T,763,4,106
Regigigas HPI+CrG/T,646,4,59
Regigigas (Shadow) HPR+CrG/T,771,2,109
Relicanth WG+AT/AP,733,8,94
Reuniclus Ch+Psh/SB,696,2,79
Reuniclus (Shadow) Ch+Psh/SB,666,8,67
Salamence DT+BrS/Fl,201,6,0
Salamence (Shadow) DT+BrS/Fl,226,6,0
Samurott FC+HC/Mh,519,17,8
Samurott (Hisuian) FC+SSw/DP,621,8,49
Samurott (Shadow) FC+HC/Mh,337,33,0
Sceptile (Mega) FC+LB/DC,95,46,0
Seismitoad MS+EP/IW,671,2,69
Sharpedo (Mega) W+Cr/PF,544,8,18
Shaymin (Land) ZH+GK/SFl,664,3,66
Shaymin (Sky) ML+EB/GK,27,1,0
Skarmory (Mega) AS+SA/BrB,666,2,67
Slaking Y+BS/Eq,798,4,120
Slaking (Shadow) Y+BS/Eq,766,2,107
Slowbro Cf+S/DrP,337,28,0
Slowbro (Mega) Cf+S/DrP,97,32,0
Slowbro (Shadow) Cf+S/IB,676,8,71
Slowking Cf+S/Sc,504,4,2
Slowking (Galarian) Ac+Psh/SB,689,8,76
Slowking (Shadow) Cf+S/P,676,8,71
Snorlax L+BS/SP,527,7,11
Snorlax (Shadow) L+BS/SP,306,69,0
Solgaleo FS+PsF/IH,656,8,63
Stoutland SdA+WC/Cr,679,2,72
Suicune IF+Sc/IB,621,6,49
Suicune (Shadow) IF+Sc/IB,611,4,45
Swampert MS+HC/Eq,500,2,0
Swampert (Shadow) MS+HC/Sl,616,8,47
Sylveon FW+M/SB,599,4,40
Tapu Bulu BS+GK/NM,235,33,0
Tapu Fini WG+NM/S,659,13,64
Tapu Koko VS+Tb/NM,768,33,108
Tapu Lele A+NM/Psh,378,42,0
Tauros (Aqua) DK+AJ/TBl,298,42,0
Tentacruel Ac+Sc/Pbk,868,8,148
Tentacruel (Shadow) Ac+Sc/Pbk,825,8,131
Thundurus (Incarnate) TS+Cr/T,691,2,77
Thundurus (Incarnate) (Shadow) TS+TP/Cr,614,2,46
Thundurus (Therian) VS+WbS/FB,467,20,0
Togekiss Pk+DG/AuS,393,2,0
Tornadus (Incarnate) AS+Hu/GK,666,2,67
Tornadus (Incarnate) (Shadow) AS+Hu/GK,577,2,31
Tornadus (Therian) A+BwS/Hu,358,11,0
Ursaluna Tk+Sw/HH,340,33,0
Ursaluna (Shadow) Tk+Sw/HH,422,33,0
Ursaring SC+Sw/CC,614,8,46
Ursaring (Shadow) SC+Sw/CC,440,6,0
Urshifu (Rapid Strike) W+DyP/AJ,402,8,0
Uxie Cf+Sw/T,604,4,42
Vanilluxe A+Av/SiB,721,8,89
Vaporeon WG+AT/LR,477,4,0
Victini Cf+VC/Psh,696,8,79
Volcanion I+Sc/EP,751,8,101
Walrein PS+ISp/WP,400,35,0
Walrein (Shadow) PS+ISp/WP,497,35,0
Weavile Sn+Av/FB,592,8,37
Weavile (Shadow) Sn+Av/FB,517,8,7
Wyrdeer Cf+WC/St,534,17,14
Xurkitree TS+D/DG,723,15,90
Yanmega WA+AP/AA,574,2,30
Zacian (Hero) QA+WC/PR,589,20,36
Zapdos TS+DrlP/HW,290,42,0
Zapdos (Galarian) LK+Fl/BrB,422,42,0
Zapdos (Shadow) TS+DrlP/HW,327,42,0
