Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,276,3,0
Empoleon MSo+HC/FC,872,19,117
Urshifu (Rapid Strike) W+DyP/AJ,936,3,137
Kangaskhan (Mega) LK+BkB/O,396,19,0
Keldeo (Ordinary) LK+AJ/SSw,678,3,56
Altaria (Mega) DB+Ft/M,307,15,0
Feraligatr (Shadow) SC+HC/IB,780,3,88
Lopunny (Mega) LK+TP/SB,538,23,12
Mamoswine PS+ISp/HH,127,44,0
Thundurus (Incarnate) TS+Cr/T,738,22,75
Mamoswine (Shadow) PS+HH/ISp,127,44,0
Feraligatr SC+HC/IB,818,3,100
Tapu Fini WG+NM/S,958,3,144
Tapu Bulu BS+GK/NM,503,2,1
Samurott FC+HC/Mh,757,3,81
Samurott (Shadow) FC+HC/Mh,700,3,63
Enamorus (Incarnate) FW+Fl/DG,67,44,0
Swampert MS+HC/Eq,872,3,117
Armarouge I+Psh/HW,592,26,29
Glalie (Mega) PS+Av/SB,694,3,61
Hoopa (Unbound) Cf+DP/SB,799,3,94
Tornadus (Therian) A+BwS/Hu,461,22,0
Banette (Mega) SC+SB/T,847,3,109
Celebi Cf+SeB/LfS,805,6,96
Regigigas HPI+CrG/T,446,35,0
Skarmory (Mega) AS+SA/BrB,302,22,0
Zapdos (Galarian) LK+Fl/BrB,282,3,0
Walrein (Shadow) PS+ISp/WP,127,44,0
Landorus (Incarnate) MS+RS/EP,710,23,66
Articuno (Galarian) PC+AP/BrB,416,6,0
Barbaracle FC+SE/CrC,726,3,71
Regice LO+T/Eq,770,2,85
Suicune IF+Sc/IB,751,3,79
Walrein PS+ISp/WP,102,44,0
Vaporeon WG+AT/LR,923,3,133
Hoopa A+SB/P,834,3,105
Hoopa (Confined) A+SB/P,834,3,105
Swampert (Shadow) MS+HC/Sl,652,3,48
Samurott (Hisuian) FC+SSw/DP,700,3,63
Gallade (Shadow) PC+LB/CC,528,3,9
Aurorus PS+WBI/Tb,93,44,0
Moltres (Shadow) WA+Fl/HW,69,52,0
Gallade PC+LB/CC,611,3,35
Slowking (Galarian) Ac+Psh/SB,494,34,0
Lapras (Shadow) Psy+SpA/IB,885,3,121
Regigigas (Shadow) HPR+CrG/T,824,15,102
Ursaring (Shadow) SC+Sw/CC,678,3,56
Suicune (Shadow) IF+Sc/IB,694,3,61
Moltres FS+Fl/Ov,368,10,0
Kingdra (Shadow) DB+Sw/S,665,3,52
Dudunsparce RO+BS/RS,624,35,39
Sharpedo (Mega) W+Cr/PF,923,3,133
Kingdra DB+Sw/S,726,3,71
Drampa DB+Sw/Fl,154,52,0
Celesteela AS+BS/Bd,367,6,0
Delphox FS+Psh/BB,496,10,0
Ursaring SC+Sw/CC,732,3,73
Delphox (Shadow) FS+Psh/BB,579,2,25
Espeon Cf+PsF/SB,828,3,103
Beartic PS+IP/Li,113,44,0
Bewear SC+SP/Pbk,566,39,21
Gardevoir Ch+TAx/SB,757,3,81
Diancie RTh+RS/M,866,3,115
Mesprit Cf+Sw/FS,856,3,112
Shaymin (Sky) ML+EB/GK,780,38,88
Lickilicky RO+BS/SB,729,39,72
Quaquaval LK+CC/AJ,818,3,100
Alakazam (Shadow) PC+FiP/SB,671,3,54
Gardevoir (Shadow) Ch+TAx/SB,707,3,65
Gliscor (Shadow) FC+NS/Acr,722,3,70
Blastoise RO+HC/IB,936,3,137
Oranguru Cf+BrS/TBl,885,3,121
Corviknight SdA+AC/IH,393,22,0
Tauros (Aqua) DK+AJ/TBl,910,3,129
Cryogonal IS+NS/TAx,459,15,0
Weavile Sn+Av/FB,923,3,133
Charizard DB+BB/DC,416,6,0
Mawile (Mega) FW+VG/IH,444,39,0
Wyrdeer Cf+WC/St,866,3,115
Corviknight (Shadow) SdA+AC/IH,538,0,12
Blastoise (Shadow) RO+HC/IB,923,3,133
Tentacruel Ac+Sc/Pbk,525,2,8
Weavile (Shadow) Sn+Av/FB,910,3,129
Darmanitan (Galarian) IF+Av/SP,560,3,19
Charizard (Shadow) DB+BB/DC,476,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,828,3,103
Aerodactyl (Shadow) DB+RS/EP,808,3,97
Archeops (Shadow) WA+AP/Cr,770,3,85
Uxie Cf+Sw/T,761,27,82
Slowbro Cf+S/DrP,885,3,121
Aerodactyl DB+RS/EP,847,3,109
Lapras IS+S/IB,783,3,89
Alakazam PC+FiP/SB,726,3,71
Seismitoad MS+EP/IW,640,3,44
Obstagoon C+NS/Ob,885,3,121
Omastar MS+RS/RB,754,3,80
Archeops WA+AP/Cr,808,3,97
Poliwrath (Shadow) MS+DyP/IP,585,3,27
Omastar (Shadow) MS+RS/RB,713,3,67
Stoutland SdA+WC/Cr,961,3,145
Carracosta RTh+AP/BS,866,3,115
Porygon-Z LO+TA/Bl,697,3,62
Carracosta (Shadow) RTh+AP/BS,847,3,109
Relicanth WG+AT/AP,961,3,145
Obstagoon (Shadow) C+NS/CrC,866,3,115
Poliwrath MS+DyP/IP,649,3,47
Miltank RO+BS/Tb,818,23,100
Exeggutor (Shadow) Cf+SeB/P,818,3,100
Mr. Rime Cf+IP/TAx,856,3,112
Azelf Cf+Sw/FS,828,3,103
Exeggutor Cf+SeB/P,847,3,109
Oinkologne MSl+BS/TBl,783,15,89
Pyroar I+FmC/DP,621,22,38
Arboliva ML+EB/SeB,885,2,121
Gliscor WA+NS/Eq,544,2,14
Bouffalant MS+St/Mh,566,19,21
Reuniclus Ch+Psh/SB,808,3,97
Glaceon IS+Av/WP,707,3,65
Oinkologne (Female) MSl+BS/TBl,777,31,87
Porygon2 LO+TA/ZC,789,3,91
Vanilluxe A+Av/SiB,872,3,117
Reuniclus (Shadow) Ch+Psh/SB,770,3,85
Slowking Cf+S/Sc,885,3,121
Porygon-Z (Shadow) LO+TA/Bl,652,3,48
Slowbro (Shadow) Cf+S/IB,856,3,112
Medicham (Mega) PC+DyP/IP,573,3,23
Porygon2 (Shadow) LO+TA/ZC,754,3,80
Slowking (Shadow) Cf+S/P,856,3,112
Kangaskhan LK+Cr/St,764,19,83
Noivern AS+Hu/HW,834,2,105
Crabominable B+IP/BkB,961,3,145
Blissey Pd+WC/DG,611,1,35
Noivern (Shadow) AS+Hu/HW,808,2,97
Musharna CB+Psh/DG,802,11,95
Yanmega WA+AP/AA,491,22,0
Deoxys (Defense) C+RS/PB,764,7,83
Crobat (Shadow) AS+CP/AC,466,22,0
Braviary AS+BrB/CC,378,27,0
Braviary (Hisuian) AS+BrB/Fl,495,10,0
Crobat AS+CP/AC,441,46,0
Tornadus (Incarnate) AS+Hu/GK,694,22,61
Slaking Y+BS/Eq,770,2,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,757,2,81
Slaking (Shadow) Y+BS/Eq,735,19,74
Deoxys (Speed) CB+Sw/PB,974,3,149
Audino (Mega) Pd+DV/HB,885,2,121
Shaymin (Land) ZH+GK/SFl,866,38,115
