Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,522,98,7
Grimmsnarl SkP+FoP/PR,172,39,0
Keldeo (Resolute) LK+AJ/SeS,563,84,20
Necrozma SC+DP/O,531,8,10
Ursaluna (Shadow) Tk+Sw/HH,308,39,0
Regice (Shadow) LO+Bl/T,515,8,5
Articuno PS+TAx/AP,617,8,37
Cresselia (Shadow) PC+GK/M,652,22,48
Articuno (Shadow) PS+TAx/AP,528,8,9
Empoleon MSo+HC/FC,570,8,22
Urshifu (Rapid Strike) W+DyP/AJ,729,84,72
Kangaskhan (Mega) LK+BkB/O,276,39,0
Keldeo (Ordinary) LK+AJ/SSw,541,84,13
Altaria (Mega) DB+Ft/M,332,39,0
Feraligatr (Shadow) SC+HC/IB,535,8,11
Lopunny (Mega) LK+TP/SB,592,84,29
Mamoswine PS+ISp/HH,365,39,0
Thundurus (Incarnate) TS+Cr/T,408,39,0
Mamoswine (Shadow) PS+HH/ISp,362,25,0
Feraligatr SC+HC/IB,576,8,24
Tapu Fini WG+NM/S,729,8,72
Tapu Bulu BS+GK/NM,289,25,0
Samurott FC+HC/Mh,311,25,0
Samurott (Shadow) FC+HC/Mh,376,25,0
Enamorus (Incarnate) FW+Fl/DG,355,25,0
Swampert MS+HC/Eq,656,8,49
Armarouge I+Psh/HW,221,39,0
Glalie (Mega) PS+Av/SB,404,39,0
Hoopa (Unbound) Cf+DP/SB,500,5,0
Tornadus (Therian) A+BwS/Hu,525,8,8
Banette (Mega) SC+SB/T,489,39,0
Celebi Cf+SeB/LfS,770,8,85
Regigigas HPI+CrG/T,738,8,75
Skarmory (Mega) AS+SA/BrB/DrP+,185,25,0
Zapdos (Galarian) LK+Fl/BrB,751,84,79
Walrein (Shadow) PS+ISp/WP,519,8,6
Landorus (Incarnate) MS+RS/EP,621,8,38
Articuno (Galarian) PC+AP/BrB,538,8,12
Barbaracle FC+SE/CrC,300,25,0
Regice LO+T/Eq,684,36,58
Suicune IF+Sc/IB,773,8,86
Walrein PS+ISp/WP,621,8,38
Vaporeon WG+AT/LR,592,8,29
Hoopa A+SB/P,624,8,39
Hoopa (Confined) A+SB/P,624,8,39
Swampert (Shadow) MS+HC/Sl,570,8,22
Samurott (Hisuian) FC+SSw/DP,110,11,0
Gallade (Shadow) PC+LB/CC,707,98,65
Aurorus PS+WBI/Tb,643,8,45
Moltres (Shadow) WA+Fl/HW,405,39,0
Gallade PC+LB/CC,601,8,32
Slowking (Galarian) Ac+Psh/SB,601,8,32
Lapras (Shadow) Psy+SpA/IB,700,8,63
Regigigas (Shadow) HPR+CrG/T,681,8,57
Ursaring (Shadow) SC+Sw/CC,419,25,0
Suicune (Shadow) IF+Sc/IB,729,8,72
Moltres FS+Fl/Ov,341,39,0
Kingdra (Shadow) DB+Sw/S,608,98,34
Dudunsparce RO+BS/RS,697,8,62
Sharpedo (Mega) W+Cr/PF,162,25,0
Kingdra DB+Sw/S,621,8,38
Drampa DB+Sw/Fl,573,8,23
Celesteela AS+BS/Bd,503,36,1
Delphox FS+Psh/BB,240,39,0
Ursaring SC+Sw/CC,621,8,38
Delphox (Shadow) FS+Psh/BB,277,39,0
Espeon Cf+PsF/SB,885,8,121
Beartic PS+IP/Li,566,8,21
Bewear SC+SP/Pbk,821,84,101
Gardevoir Ch+TAx/SB,214,25,0
Diancie RTh+RS/M,684,8,58
Mesprit Cf+Sw/FS,792,8,92
Shaymin (Sky) ML+EB/GK,345,39,0
Lickilicky RO+BS/SB,742,8,76
Quaquaval LK+CC/AJ,824,70,102
Alakazam (Shadow) PC+FiP/SB,707,8,65
Gardevoir (Shadow) Ch+TAx/SB,246,25,0
Gliscor (Shadow) FC+NS/Acr,323,25,0
Blastoise RO+HC/IB,671,8,54
Oranguru Cf+BrS/TBl,812,8,98
Corviknight SdA+AC/IH,608,22,34
Tauros (Aqua) DK+AJ/TBl,649,84,47
Cryogonal IS+NS/TAx,621,8,38
Weavile Sn+Av/FB,423,8,0
Charizard DB+BB/DC,395,39,0
Mawile (Mega) FW+VG/IH,646,3,46
Wyrdeer Cf+WC/St,770,8,85
Corviknight (Shadow) SdA+AC/IH,668,8,53
Blastoise (Shadow) RO+HC/IB,636,8,43
Tentacruel Ac+Sc/Pbk,821,84,101
Weavile (Shadow) Sn+Av/FB,213,39,0
Darmanitan (Galarian) IF+Av/SP,624,98,39
Charizard (Shadow) DB+BB/DC,467,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,853,70,111
Aerodactyl (Shadow) DB+RS/EP,777,84,87
Archeops (Shadow) WA+AP/Cr,751,84,79
Uxie Cf+Sw/T,929,8,135
Slowbro Cf+S/DrP,929,8,135
Aerodactyl DB+RS/EP,522,8,7
Lapras IS+S/IB,630,8,41
Alakazam PC+FiP/SB,652,8,48
Seismitoad MS+EP/IW,649,8,47
Obstagoon C+NS/Ob,305,36,0
Omastar MS+RS/RB,668,8,53
Archeops WA+AP/Cr,544,98,14
Poliwrath (Shadow) MS+DyP/IP,910,70,129
Omastar (Shadow) MS+RS/RB,640,98,44
Stoutland SdA+WC/Cr,601,8,32
Carracosta RTh+AP/BS,684,8,58
Porygon-Z LO+TA/Bl,424,39,0
Carracosta (Shadow) RTh+AP/BS,665,98,52
Relicanth WG+AT/AP,630,8,41
Obstagoon (Shadow) C+NS/CrC,431,36,0
Poliwrath MS+DyP/IP,716,84,68
Miltank RO+BS/Tb,745,8,77
Exeggutor (Shadow) Cf+SeB/P,703,8,64
Mr. Rime Cf+IP/TAx,735,8,74
Azelf Cf+Sw/FS,742,8,76
Exeggutor Cf+SeB/P,754,8,80
Oinkologne MSl+BS/TBl,636,8,43
Pyroar I+FmC/DP,419,39,0
Arboliva ML+EB/SeB,512,8,4
Gliscor WA+NS/Eq,541,8,13
Bouffalant MS+St/Mh,273,25,0
Reuniclus Ch+Psh/SB,595,8,30
Glaceon IS+Av/WP,385,39,0
Oinkologne (Female) MSl+BS/TBl,649,8,47
Porygon2 LO+TA/ZC,592,8,29
Vanilluxe A+Av/SiB,401,39,0
Reuniclus (Shadow) Ch+Psh/SB,509,8,3
Slowking Cf+S/Sc,929,8,135
Porygon-Z (Shadow) LO+TA/Bl,573,98,23
Slowbro (Shadow) Cf+S/IB,907,8,128
Medicham (Mega) PC+DyP/IP,719,98,69
Porygon2 (Shadow) LO+TA/ZC,694,8,61
Slowking (Shadow) Cf+S/P,907,8,128
Kangaskhan LK+Cr/St,691,8,60
Noivern AS+Hu/HW,767,8,84
Crabominable B+IP/BkB,713,70,67
Blissey Pd+WC/DG,796,5,93
Noivern (Shadow) AS+Hu/HW,767,98,84
Musharna CB+Psh/DG,840,8,107
Yanmega WA+AP/AA,611,8,35
Deoxys (Defense) C+RS/PB,773,8,86
Crobat (Shadow) AS+CP/AC,824,70,102
Braviary AS+BrB/CC,738,8,75
Braviary (Hisuian) AS+BrB/Fl,767,8,84
Crobat AS+CP/AC,818,84,100
Tornadus (Incarnate) AS+Hu/GK,710,8,66
Slaking Y+BS/Eq,974,8,149
Tornadus (Incarnate) (Shadow) AS+Hu/GK,691,98,60
Slaking (Shadow) Y+BS/Eq,974,8,149
Deoxys (Speed) CB+Sw/PB,716,8,68
Audino (Mega) Pd+DV/HB,815,36,99
Shaymin (Land) ZH+GK/SFl,939,8,138
