Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,697,2,97
Avalugg IF+Av/BS,123,48,0
Tapu Koko VS+Tb/NM,734,2,115
Snorlax (Shadow) L+BS/SP,628,2,63
Milotic (Shadow) DT+AT/Wr,675,2,86
Cetitan PS+Av/ISp,327,16,0
Pidgeot (Mega) WA+BrB/Tw,406,13,0
Ursaluna Tk+Sw/HH,500,14,0
Dondozo W+S/O,405,17,0
Empoleon (Shadow) MSo+HC/DrlP,532,2,16
Aurorus (Shadow) PS+WBI/MeB,553,2,26
Snorlax L+BS/SP,583,0,41
Cresselia PC+GK/M,380,32,0
Diancie (Mega) RTh+RS/M,671,2,84
Thundurus (Incarnate) (Shadow) TS+TP/Cr,759,13,127
Grimmsnarl SkP+FoP/PR,661,2,79
Keldeo (Resolute) LK+AJ/SeS,332,10,0
Necrozma SC+DP/O,700,8,98
Ursaluna (Shadow) Tk+Sw/HH,500,5,0
Regice (Shadow) LO+Bl/T,267,7,0
Articuno PS+TAx/AP,478,2,0
Cresselia (Shadow) PC+GK/M,463,2,0
Articuno (Shadow) PS+TAx/AP,387,25,0
Empoleon MSo+HC/FC,608,2,53
Urshifu (Rapid Strike) W+DyP/AJ,313,7,0
Kangaskhan (Mega) LK+BkB/O,336,25,0
Keldeo (Ordinary) LK+AJ/SSw,332,10,0
Altaria (Mega) DB+Ft/M,644,2,71
Feraligatr (Shadow) SC+HC/IB,614,2,56
Lopunny (Mega) LK+TP/SB,657,2,77
Mamoswine PS+ISp/HH,367,10,0
Thundurus (Incarnate) TS+Cr/T,783,22,139
Mamoswine (Shadow) PS+HH/ISp,397,1,0
Feraligatr SC+HC/IB,669,2,83
Tapu Fini WG+NM/S,526,14,13
Tapu Bulu BS+GK/NM,401,16,0
Samurott FC+HC/Mh,606,2,52
Samurott (Shadow) FC+HC/Mh,520,16,10
Enamorus (Incarnate) FW+Fl/DG,657,19,77
Swampert MS+HC/Eq,646,2,72
Armarouge I+Psh/HW,681,2,89
Glalie (Mega) PS+Av/SB,139,36,0
Hoopa (Unbound) Cf+DP/SB,540,2,20
Tornadus (Therian) A+BwS/Hu,646,2,72
Banette (Mega) SC+SB/T,814,2,154
Celebi Cf+SeB/LfS,298,10,0
Regigigas HPI+CrG/T,464,2,0
Skarmory (Mega) AS+SA/BrB/DrP+,331,2,0
Zapdos (Galarian) LK+Fl/BrB,306,1,0
Walrein (Shadow) PS+ISp/WP,502,2,1
Landorus (Incarnate) MS+RS/EP,445,37,0
Articuno (Galarian) PC+AP/BrB,427,37,0
Barbaracle FC+SE/CrC,738,2,117
Regice LO+T/Eq,561,0,30
Suicune IF+Sc/IB,420,17,0
Walrein PS+ISp/WP,481,5,0
Vaporeon WG+AT/LR,540,11,20
Hoopa A+SB/P,712,2,104
Hoopa (Confined) A+SB/P,712,2,104
Swampert (Shadow) MS+HC/Sl,591,2,45
Samurott (Hisuian) FC+SSw/DP,706,2,101
Gallade (Shadow) PC+LB/CC,162,30,0
Aurorus PS+WBI/Tb,626,2,62
Moltres (Shadow) WA+Fl/HW,604,2,51
Gallade PC+LB/CC,220,51,0
Slowking (Galarian) Ac+Psh/SB,785,2,140
Lapras (Shadow) Psy+SpA/IB,618,2,58
Regigigas (Shadow) HPR+CrG/T,889,2,191
Ursaring (Shadow) SC+Sw/CC,565,7,32
Suicune (Shadow) IF+Sc/IB,179,54,0
Moltres FS+Fl/Ov,365,16,0
Kingdra (Shadow) DB+Sw/S,559,19,29
Dudunsparce RO+BS/RS,820,2,157
Sharpedo (Mega) W+Cr/PF,526,10,13
Kingdra DB+Sw/S,644,2,71
Drampa DB+Sw/Fl,720,22,108
Celesteela AS+BS/Bd,638,0,68
Delphox FS+Psh/BB,673,2,85
Ursaring SC+Sw/CC,810,2,152
Delphox (Shadow) FS+Psh/BB,520,16,10
Espeon Cf+PsF/SB,702,2,99
Beartic PS+IP/Li,546,2,23
Bewear SC+SP/Pbk,624,2,61
Gardevoir Ch+TAx/SB,618,2,58
Diancie RTh+RS/M,814,2,154
Mesprit Cf+Sw/FS,751,2,123
Shaymin (Sky) ML+EB/GK,345,4,0
Lickilicky RO+BS/SB,718,14,107
Quaquaval LK+CC/AJ,168,36,0
Alakazam (Shadow) PC+FiP/SB,761,1,128
Gardevoir (Shadow) Ch+TAx/SB,816,13,155
Gliscor (Shadow) FC+NS/Acr,502,37,1
Blastoise RO+HC/IB,718,2,107
Oranguru Cf+BrS/TBl,730,2,113
Corviknight SdA+AC/IH,626,0,62
Tauros (Aqua) DK+AJ/TBl,581,2,40
Cryogonal IS+NS/TAx,618,2,58
Weavile Sn+Av/FB,458,19,0
Charizard DB+BB/DC,608,11,53
Mawile (Mega) FW+VG/IH,757,2,126
Wyrdeer Cf+WC/St,740,2,118
Corviknight (Shadow) SdA+AC/IH,628,0,63
Blastoise (Shadow) RO+HC/IB,671,2,84
Tentacruel Ac+Sc/Pbk,685,2,91
Weavile (Shadow) Sn+Av/FB,464,1,0
Darmanitan (Galarian) IF+Av/SP,449,7,0
Charizard (Shadow) DB+BB/DC,553,16,26
Tentacruel (Shadow) Ac+Sc/Pbk,636,2,67
Aerodactyl (Shadow) DB+RS/EP,644,2,71
Archeops (Shadow) WA+AP/Cr,624,2,61
Uxie Cf+Sw/T,702,2,99
Slowbro Cf+S/DrP,651,2,74
Aerodactyl DB+RS/EP,488,2,0
Lapras IS+S/IB,575,8,37
Alakazam PC+FiP/SB,761,13,128
Seismitoad MS+EP/IW,785,5,140
Obstagoon C+NS/Ob,695,5,96
Omastar MS+RS/RB,842,2,168
Archeops WA+AP/Cr,644,11,71
Poliwrath (Shadow) MS+DyP/IP,612,2,55
Omastar (Shadow) MS+RS/RB,804,2,149
Stoutland SdA+WC/Cr,800,2,147
Carracosta RTh+AP/BS,797,2,146
Porygon-Z LO+TA/Bl,424,7,0
Carracosta (Shadow) RTh+AP/BS,757,2,126
Relicanth WG+AT/AP,663,2,80
Obstagoon (Shadow) C+NS/CrC,612,2,55
Poliwrath MS+DyP/IP,667,2,82
Miltank RO+BS/Tb,853,5,173
Exeggutor (Shadow) Cf+SeB/P,602,13,50
Mr. Rime Cf+IP/TAx,638,2,68
Azelf Cf+Sw/FS,691,16,94
Exeggutor Cf+SeB/P,591,8,45
Oinkologne MSl+BS/TBl,714,2,105
Pyroar I+FmC/DP,704,2,100
Arboliva ML+EB/SeB,398,16,0
Gliscor WA+NS/Eq,642,2,70
Bouffalant MS+St/Mh,757,2,126
Reuniclus Ch+Psh/SB,708,2,102
Glaceon IS+Av/WP,201,45,0
Oinkologne (Female) MSl+BS/TBl,728,2,112
Porygon2 LO+TA/ZC,789,2,142
Vanilluxe A+Av/SiB,610,2,54
Reuniclus (Shadow) Ch+Psh/SB,640,2,69
Slowking Cf+S/Sc,622,2,60
Porygon-Z (Shadow) LO+TA/Bl,730,7,113
Slowbro (Shadow) Cf+S/IB,581,2,40
Medicham (Mega) PC+DyP/IP,597,22,48
Porygon2 (Shadow) LO+TA/ZC,763,2,129
Slowking (Shadow) Cf+S/P,581,2,40
Kangaskhan LK+Cr/St,746,2,121
Noivern AS+Hu/HW,600,2,49
Crabominable B+IP/BkB,610,2,54
Blissey Pd+WC/DG,765,16,130
Noivern (Shadow) AS+Hu/HW,691,22,94
Musharna CB+Psh/DG,838,2,166
Yanmega WA+AP/AA,732,28,114
Deoxys (Defense) C+RS/PB,702,2,99
Crobat (Shadow) AS+CP/AC,718,22,107
Braviary AS+BrB/CC,485,34,0
Braviary (Hisuian) AS+BrB/Fl,657,2,77
Crobat AS+CP/AC,730,2,113
Tornadus (Incarnate) AS+Hu/GK,510,22,5
Slaking Y+BS/Eq,793,17,144
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,13,170
Slaking (Shadow) Y+BS/Eq,759,2,127
Deoxys (Speed) CB+Sw/PB,853,19,173
Audino (Mega) Pd+DV/HB,765,0,130
Shaymin (Land) ZH+GK/SFl,869,2,181
