Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,946,5,168
Hoopa (Unbound) Cf+DP/SB,829,0,124
Tornadus (Therian) A+BwS/Hu,244,37,0
Banette (Mega) SC+SB/T,212,16,0
Celebi Cf+SeB/LfS,383,16,0
Regigigas HPI+CrG/T,904,2,152
Skarmory (Mega) AS+SA/BrB,359,37,0
Zapdos (Galarian) LK+Fl/BrB,190,13,0
Walrein (Shadow) PS+ISp/WP,832,13,125
Landorus (Incarnate) MS+RS/EP,380,18,0
Articuno (Galarian) PC+AP/BrB,180,8,0
Barbaracle FC+SE/CrC,827,21,123
Regice LO+T/Eq,688,2,71
Suicune IF+Sc/IB,734,7,88
Walrein PS+ISp/WP,840,2,128
Vaporeon WG+AT/LR,710,18,79
Hoopa A+SB/P,242,32,0
Hoopa (Confined) A+SB/P,242,32,0
Swampert (Shadow) MS+HC/Sl,747,2,93
Samurott (Hisuian) FC+SSw/DP,829,5,124
Gallade (Shadow) PC+LB/CC,321,24,0
Aurorus PS+WBI/Tb,960,5,173
Moltres (Shadow) WA+Fl/HW,223,5,0
Gallade PC+LB/CC,285,24,0
Slowking (Galarian) Ac+Psh/SB,386,0,0
Lapras (Shadow) Psy+SpA/IB,686,37,70
Regigigas (Shadow) HPR+CrG/T,906,21,153
Ursaring (Shadow) SC+Sw/CC,920,5,158
Suicune (Shadow) IF+Sc/IB,757,10,97
Moltres FS+Fl/Ov,397,34,0
Kingdra (Shadow) DB+Sw/S,739,2,90
Dudunsparce RO+BS/RS,837,37,127
Sharpedo (Mega) W+Cr/PF,936,5,164
Kingdra DB+Sw/S,757,2,97
Drampa DB+Sw/Fl,784,5,107
Celesteela AS+BS/Bd,688,2,71
Delphox FS+Psh/BB,493,16,0
Ursaring SC+Sw/CC,933,5,163
Delphox (Shadow) FS+Psh/BB,518,5,7
Espeon Cf+PsF/SB,463,40,0
Beartic PS+IP/Li,946,5,168
Bewear SC+SP/Pbk,702,21,76
Gardevoir Ch+TAx/SB,428,0,0
Diancie RTh+RS/M,805,2,115
Mesprit Cf+Sw/FS,316,32,0
Shaymin (Sky) ML+EB/GK,221,8,0
Lickilicky RO+BS/SB,803,2,114
Quaquaval LK+CC/AJ,627,2,48
Alakazam (Shadow) PC+FiP/SB,880,0,143
Gardevoir (Shadow) Ch+TAx/SB,314,40,0
Gliscor (Shadow) FC+NS/Acr,231,21,0
Blastoise RO+HC/IB,856,2,134
Oranguru Cf+BrS/TBl,648,2,56
Corviknight SdA+AC/IH,773,2,103
Tauros (Aqua) DK+AJ/TBl,686,2,70
Cryogonal IS+NS/TAx,856,37,134
Weavile Sn+Av/FB,968,5,176
Charizard DB+BB/DC,440,26,0
Mawile (Mega) FW+VG/IH,760,2,98
Wyrdeer Cf+WC/St,348,21,0
Corviknight (Shadow) SdA+AC/IH,750,2,94
Blastoise (Shadow) RO+HC/IB,821,2,121
Tentacruel Ac+Sc/Pbk,577,23,29
Weavile (Shadow) Sn+Av/FB,968,5,176
Darmanitan (Galarian) IF+Av/SP,920,5,158
Charizard (Shadow) DB+BB/DC,635,10,51
Tentacruel (Shadow) Ac+Sc/Pbk,571,7,27
Aerodactyl (Shadow) DB+RS/EP,640,37,53
Archeops (Shadow) WA+AP/Cr,667,13,63
Uxie Cf+Sw/T,493,0,0
Slowbro Cf+S/DrP,656,0,59
Aerodactyl DB+RS/EP,670,2,64
Lapras IS+S/IB,851,2,132
Alakazam PC+FiP/SB,611,24,42
Seismitoad MS+EP/IW,744,2,92
Obstagoon C+NS/Ob,933,5,163
Omastar MS+RS/RB,845,13,130
Archeops WA+AP/Cr,643,2,54
Poliwrath (Shadow) MS+DyP/IP,712,2,80
Omastar (Shadow) MS+RS/RB,960,5,173
Stoutland SdA+WC/Cr,627,21,48
Carracosta RTh+AP/BS,925,13,160
Porygon-Z LO+TA/Bl,941,5,166
Carracosta (Shadow) RTh+AP/BS,933,5,163
Relicanth WG+AT/AP,837,2,127
Obstagoon (Shadow) C+NS/CrC,920,5,158
Poliwrath MS+DyP/IP,773,2,103
Miltank RO+BS/Tb,752,37,95
Exeggutor (Shadow) Cf+SeB/P,845,0,130
Mr. Rime Cf+IP/TAx,678,2,67
Azelf Cf+Sw/FS,478,32,0
Exeggutor Cf+SeB/P,872,0,140
Oinkologne MSl+BS/TBl,813,21,118
Pyroar I+FmC/DP,936,5,164
Arboliva ML+EB/SeB,840,13,128
Gliscor WA+NS/Eq,353,26,0
Bouffalant MS+St/Mh,840,29,128
Reuniclus Ch+Psh/SB,383,40,0
Glaceon IS+Av/WP,952,5,170
Oinkologne (Female) MSl+BS/TBl,744,37,92
Porygon2 LO+TA/ZC,829,13,124
Vanilluxe A+Av/SiB,928,5,161
Reuniclus (Shadow) Ch+Psh/SB,400,16,0
Slowking Cf+S/Sc,643,0,54
Porygon-Z (Shadow) LO+TA/Bl,726,5,85
Slowbro (Shadow) Cf+S/IB,585,5,32
Medicham (Mega) PC+DyP/IP,640,5,53
Porygon2 (Shadow) LO+TA/ZC,973,5,178
Slowking (Shadow) Cf+S/P,386,16,0
Kangaskhan LK+Cr/St,805,29,115
Noivern AS+Hu/HW,382,2,0
Crabominable B+IP/BkB,968,5,176
Blissey Pd+WC/DG,686,7,70
Noivern (Shadow) AS+Hu/HW,463,2,0
Musharna CB+Psh/DG,667,0,63
Yanmega WA+AP/AA,330,8,0
Deoxys (Defense) C+RS/PB,712,0,80
Crobat (Shadow) AS+CP/AC,308,26,0
Braviary AS+BrB/CC,569,2,26
Braviary (Hisuian) AS+BrB/Fl,241,32,0
Crobat AS+CP/AC,275,26,0
Tornadus (Incarnate) AS+Hu/GK,261,37,0
Slaking Y+BS/Eq,819,2,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,317,37,0
Slaking (Shadow) Y+BS/Eq,787,29,108
Deoxys (Speed) CB+Sw/PB,598,0,37
Audino (Mega) Pd+DV/HB,696,7,74
Shaymin (Land) ZH+GK/SFl,813,0,118
