Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,607,9,41
Avalugg IF+Av/BS,141,27,0
Tapu Koko VS+Tb/NM,458,9,0
Snorlax (Shadow) L+BS/SP,294,54,0
Milotic (Shadow) DT+AT/Wr,288,30,0
Cetitan PS+Av/ISp,185,39,0
Pidgeot (Mega) WA+BrB/Tw,346,30,0
Ursaluna Tk+Sw/HH,273,54,0
Dondozo W+S/O,712,21,81
Empoleon (Shadow) MSo+HC/DrlP,230,30,0
Aurorus (Shadow) PS+WBI/MeB,257,51,0
Snorlax L+BS/SP,252,54,0
Cresselia PC+GK/M,415,9,0
Diancie (Mega) RTh+RS/M,98,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,402,18,0
Grimmsnarl SkP+FoP/PR,175,42,0
Keldeo (Resolute) LK+AJ/SeS,565,9,25
Necrozma SC+DP/O,649,9,57
Ursaluna (Shadow) Tk+Sw/HH,322,54,0
Regice (Shadow) LO+Bl/T,840,9,130
Articuno PS+TAx/AP,196,51,0
Cresselia (Shadow) PC+GK/M,691,9,73
Articuno (Shadow) PS+TAx/AP,209,39,0
Empoleon MSo+HC/FC,466,9,0
Urshifu (Rapid Strike) W+DyP/AJ,680,9,69
Kangaskhan (Mega) LK+BkB/O,654,9,59
Keldeo (Ordinary) LK+AJ/SSw,594,9,36
Altaria (Mega) DB+Ft/M,189,30,0
Feraligatr (Shadow) SC+HC/IB,407,42,0
Lopunny (Mega) LK+TP/SB,375,42,0
Mamoswine PS+ISp/HH,230,39,0
Thundurus (Incarnate) TS+Cr/T,394,42,0
Mamoswine (Shadow) PS+HH/ISp,188,15,0
Feraligatr SC+HC/IB,345,42,0
Tapu Fini WG+NM/S,641,45,54
Tapu Bulu BS+GK/NM,869,9,141
Samurott FC+HC/Mh,586,9,33
Samurott (Shadow) FC+HC/Mh,430,42,0
Enamorus (Incarnate) FW+Fl/DG,159,30,0
Swampert MS+HC/Eq,714,9,82
Armarouge I+Psh/HW,314,30,0
Glalie (Mega) PS+Av/SB,247,39,0
Hoopa (Unbound) Cf+DP/SB,321,18,0
Tornadus (Therian) A+BwS/Hu,554,9,21
Banette (Mega) SC+SB/T,502,9,1
Celebi Cf+SeB/LfS,607,9,41
Regigigas HPI+CrG/T,154,27,0
Skarmory (Mega) AS+SA/BrB,248,54,0
Zapdos (Galarian) LK+Fl/BrB,330,42,0
Walrein (Shadow) PS+ISp/WP,230,39,0
Landorus (Incarnate) MS+RS/EP,304,30,0
Articuno (Galarian) PC+AP/BrB,274,30,0
Barbaracle FC+SE/CrC,350,42,0
Regice LO+T/Eq,552,21,20
Suicune IF+Sc/IB,159,39,0
Walrein PS+ISp/WP,209,6,0
Vaporeon WG+AT/LR,620,9,46
Hoopa A+SB/P,356,30,0
Hoopa (Confined) A+SB/P,356,30,0
Swampert (Shadow) MS+HC/Sl,641,9,54
Samurott (Hisuian) FC+SSw/DP,389,42,0
Gallade (Shadow) PC+LB/CC,357,18,0
Aurorus PS+WBI/Tb,206,51,0
Moltres (Shadow) WA+Fl/HW,389,42,0
Gallade PC+LB/CC,428,42,0
Slowking (Galarian) Ac+Psh/SB,288,30,0
Lapras (Shadow) Psy+SpA/IB,502,9,1
Regigigas (Shadow) HPR+CrG/T,244,51,0
Ursaring (Shadow) SC+Sw/CC,392,18,0
Suicune (Shadow) IF+Sc/IB,194,39,0
Moltres FS+Fl/Ov,680,9,69
Kingdra (Shadow) DB+Sw/S,523,18,9
Dudunsparce RO+BS/RS,251,18,0
Sharpedo (Mega) W+Cr/PF,575,54,29
Kingdra DB+Sw/S,472,18,0
Drampa DB+Sw/Fl,554,18,21
Celesteela AS+BS/Bd,410,9,0
Delphox FS+Psh/BB,701,9,77
Ursaring SC+Sw/CC,419,42,0
Delphox (Shadow) FS+Psh/BB,649,9,57
Espeon Cf+PsF/SB,449,42,0
Beartic PS+IP/Li,237,39,0
Bewear SC+SP/Pbk,675,9,67
Gardevoir Ch+TAx/SB,107,51,0
Diancie RTh+RS/M,114,18,0
Mesprit Cf+Sw/FS,541,9,16
Shaymin (Sky) ML+EB/GK,806,9,117
Lickilicky RO+BS/SB,311,54,0
Quaquaval LK+CC/AJ,534,9,13
Alakazam (Shadow) PC+FiP/SB,565,30,25
Gardevoir (Shadow) Ch+TAx/SB,116,39,0
Gliscor (Shadow) FC+NS/Acr,375,42,0
Blastoise RO+HC/IB,329,42,0
Oranguru Cf+BrS/TBl,534,9,13
Corviknight SdA+AC/IH,513,0,5
Tauros (Aqua) DK+AJ/TBl,646,9,56
Cryogonal IS+NS/TAx,235,51,0
Weavile Sn+Av/FB,426,42,0
Charizard DB+BB/DC,363,30,0
Mawile (Mega) FW+VG/IH,125,30,0
Wyrdeer Cf+WC/St,617,9,45
Corviknight (Shadow) SdA+AC/IH,636,21,52
Blastoise (Shadow) RO+HC/IB,394,42,0
Tentacruel Ac+Sc/Pbk,722,9,85
Weavile (Shadow) Sn+Av/FB,496,42,0
Darmanitan (Galarian) IF+Av/SP,165,3,0
Charizard (Shadow) DB+BB/DC,380,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,664,9,63
Aerodactyl (Shadow) DB+RS/EP,441,30,0
Archeops (Shadow) WA+AP/Cr,675,75,67
Uxie Cf+Sw/T,565,9,25
Slowbro Cf+S/DrP,664,9,63
Aerodactyl DB+RS/EP,421,42,0
Lapras IS+S/IB,200,6,0
Alakazam PC+FiP/SB,451,30,0
Seismitoad MS+EP/IW,278,30,0
Obstagoon C+NS/Ob,722,9,85
Omastar MS+RS/RB,324,30,0
Archeops WA+AP/Cr,475,42,0
Poliwrath (Shadow) MS+DyP/IP,319,18,0
Omastar (Shadow) MS+RS/RB,350,18,0
Stoutland SdA+WC/Cr,594,9,36
Carracosta RTh+AP/BS,282,18,0
Porygon-Z LO+TA/Bl,365,30,0
Carracosta (Shadow) RTh+AP/BS,297,51,0
Relicanth WG+AT/AP,643,21,55
Obstagoon (Shadow) C+NS/CrC,727,9,87
Poliwrath MS+DyP/IP,505,9,2
Miltank RO+BS/Tb,573,9,28
Exeggutor (Shadow) Cf+SeB/P,458,42,0
Mr. Rime Cf+IP/TAx,544,9,17
Azelf Cf+Sw/FS,481,54,0
Exeggutor Cf+SeB/P,570,9,27
Oinkologne MSl+BS/TBl,685,9,71
Pyroar I+FmC/DP,709,9,80
Arboliva ML+EB/SeB,837,9,129
Gliscor WA+NS/Eq,581,9,31
Bouffalant MS+St/Mh,722,9,85
Reuniclus Ch+Psh/SB,276,18,0
Glaceon IS+Av/WP,204,27,0
Oinkologne (Female) MSl+BS/TBl,709,9,80
Porygon2 LO+TA/ZC,570,9,27
Vanilluxe A+Av/SiB,596,9,37
Reuniclus (Shadow) Ch+Psh/SB,300,51,0
Slowking Cf+S/Sc,664,9,63
Porygon-Z (Shadow) LO+TA/Bl,446,30,0
Slowbro (Shadow) Cf+S/IB,534,9,13
Medicham (Mega) PC+DyP/IP,355,18,0
Porygon2 (Shadow) LO+TA/ZC,396,42,0
Slowking (Shadow) Cf+S/P,534,9,13
Kangaskhan LK+Cr/St,657,9,60
Noivern AS+Hu/HW,717,30,83
Crabominable B+IP/BkB,397,42,0
Blissey Pd+WC/DG,753,0,97
Noivern (Shadow) AS+Hu/HW,746,6,94
Musharna CB+Psh/DG,623,9,47
Yanmega WA+AP/AA,402,42,0
Deoxys (Defense) C+RS/PB,816,9,121
Crobat (Shadow) AS+CP/AC,607,9,41
Braviary AS+BrB/CC,607,54,41
Braviary (Hisuian) AS+BrB/Fl,649,9,57
Crobat AS+CP/AC,680,9,69
Tornadus (Incarnate) AS+Hu/GK,531,9,12
Slaking Y+BS/Eq,973,9,181
Tornadus (Incarnate) (Shadow) AS+Hu/GK,447,30,0
Slaking (Shadow) Y+BS/Eq,973,9,181
Deoxys (Speed) CB+Sw/PB,536,9,14
Audino (Mega) Pd+DV/HB,751,0,96
Shaymin (Land) ZH+GK/SFl,714,9,82
