Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,441,13,0
Aurorus (Shadow) PS+WBI/MeB,512,1,5
Snorlax L+BS/SP,408,28,0
Cresselia PC+GK/M,164,35,0
Diancie (Mega) RTh+RS/M,728,78,92
Thundurus (Incarnate) (Shadow) TS+TP/Cr,594,1,38
Grimmsnarl SkP+FoP/PR,350,41,0
Keldeo (Resolute) LK+AJ/SeS,308,4,0
Necrozma SC+DP/O,420,4,0
Ursaluna (Shadow) Tk+Sw/HH,359,35,0
Regice (Shadow) LO+Bl/T,504,31,2
Articuno PS+TAx/AP,456,22,0
Cresselia (Shadow) PC+GK/M,164,35,0
Articuno (Shadow) PS+TAx/AP,435,1,0
Empoleon MSo+HC/FC,323,13,0
Urshifu (Rapid Strike) W+DyP/AJ,189,35,0
Kangaskhan (Mega) LK+BkB/O,406,13,0
Keldeo (Ordinary) LK+AJ/SSw,308,4,0
Altaria (Mega) DB+Ft/M,435,7,0
Feraligatr (Shadow) SC+HC/IB,432,1,0
Lopunny (Mega) LK+TP/SB,255,35,0
Mamoswine PS+ISp/HH,441,41,0
Thundurus (Incarnate) TS+Cr/T,666,1,67
Mamoswine (Shadow) PS+HH/ISp,393,23,0
Feraligatr SC+HC/IB,345,13,0
Tapu Fini WG+NM/S,433,13,0
Tapu Bulu BS+GK/NM,162,35,0
Samurott FC+HC/Mh,425,13,0
Samurott (Shadow) FC+HC/Mh,188,32,0
Enamorus (Incarnate) FW+Fl/DG,309,35,0
Swampert MS+HC/Eq,639,4,56
Armarouge I+Psh/HW,584,1,34
Glalie (Mega) PS+Av/SB,293,35,0
Hoopa (Unbound) Cf+DP/SB,544,1,18
Tornadus (Therian) A+BwS/Hu,455,4,0
Banette (Mega) SC+SB/T,368,41,0
Celebi Cf+SeB/LfS,126,35,0
Regigigas HPI+CrG/T,487,37,0
Skarmory (Mega) AS+SA/BrB,706,1,83
Zapdos (Galarian) LK+Fl/BrB,293,41,0
Walrein (Shadow) PS+ISp/WP,397,13,0
Landorus (Incarnate) MS+RS/EP,529,1,12
Articuno (Galarian) PC+AP/BrB,204,35,0
Barbaracle FC+SE/CrC,626,4,51
Regice LO+T/Eq,386,40,0
Suicune IF+Sc/IB,293,22,0
Walrein PS+ISp/WP,367,13,0
Vaporeon WG+AT/LR,328,10,0
Hoopa A+SB/P,616,1,47
Hoopa (Confined) A+SB/P,616,1,47
Swampert (Shadow) MS+HC/Sl,604,1,42
Samurott (Hisuian) FC+SSw/DP,432,7,0
Gallade (Shadow) PC+LB/CC,224,11,0
Aurorus PS+WBI/Tb,654,1,62
Moltres (Shadow) WA+Fl/HW,473,35,0
Gallade PC+LB/CC,168,11,0
Slowking (Galarian) Ac+Psh/SB,691,1,77
Lapras (Shadow) Psy+SpA/IB,375,25,0
Regigigas (Shadow) HPR+CrG/T,796,1,119
Ursaring (Shadow) SC+Sw/CC,284,23,0
Suicune (Shadow) IF+Sc/IB,318,22,0
Moltres FS+Fl/Ov,512,1,5
Kingdra (Shadow) DB+Sw/S,167,41,0
Dudunsparce RO+BS/RS,609,22,44
Sharpedo (Mega) W+Cr/PF,261,41,0
Kingdra DB+Sw/S,353,4,0
Drampa DB+Sw/Fl,458,4,0
Celesteela AS+BS/Bd,487,31,0
Delphox FS+Psh/BB,584,1,34
Ursaring SC+Sw/CC,512,1,5
Delphox (Shadow) FS+Psh/BB,544,84,18
Espeon Cf+PsF/SB,338,35,0
Beartic PS+IP/Li,554,1,22
Bewear SC+SP/Pbk,592,1,37
Gardevoir Ch+TAx/SB,631,1,53
Diancie RTh+RS/M,788,1,116
Mesprit Cf+Sw/FS,497,16,0
Shaymin (Sky) ML+EB/GK,129,11,0
Lickilicky RO+BS/SB,716,16,87
Quaquaval LK+CC/AJ,196,29,0
Alakazam (Shadow) PC+FiP/SB,392,23,0
Gardevoir (Shadow) Ch+TAx/SB,557,1,23
Gliscor (Shadow) FC+NS/Acr,457,75,0
Blastoise RO+HC/IB,400,40,0
Oranguru Cf+BrS/TBl,271,35,0
Corviknight SdA+AC/IH,659,7,64
Tauros (Aqua) DK+AJ/TBl,155,35,0
Cryogonal IS+NS/TAx,532,19,13
Weavile Sn+Av/FB,554,1,22
Charizard DB+BB/DC,601,84,41
Mawile (Mega) FW+VG/IH,689,1,76
Wyrdeer Cf+WC/St,579,1,32
Corviknight (Shadow) SdA+AC/IH,743,1,98
Blastoise (Shadow) RO+HC/IB,470,13,0
Tentacruel Ac+Sc/Pbk,366,37,0
Weavile (Shadow) Sn+Av/FB,401,35,0
Darmanitan (Galarian) IF+Av/SP,614,1,46
Charizard (Shadow) DB+BB/DC,768,72,108
Tentacruel (Shadow) Ac+Sc/Pbk,534,37,14
Aerodactyl (Shadow) DB+RS/EP,594,35,38
Archeops (Shadow) WA+AP/Cr,748,63,100
Uxie Cf+Sw/T,524,25,10
Slowbro Cf+S/DrP,443,28,0
Aerodactyl DB+RS/EP,659,1,64
Lapras IS+S/IB,572,0,29
Alakazam PC+FiP/SB,509,1,4
Seismitoad MS+EP/IW,641,1,57
Obstagoon C+NS/Ob,478,37,0
Omastar MS+RS/RB,771,1,109
Archeops WA+AP/Cr,778,72,112
Poliwrath (Shadow) MS+DyP/IP,451,13,0
Omastar (Shadow) MS+RS/RB,713,1,86
Stoutland SdA+WC/Cr,703,1,82
Carracosta RTh+AP/BS,788,4,116
Porygon-Z LO+TA/Bl,294,38,0
Carracosta (Shadow) RTh+AP/BS,753,1,102
Relicanth WG+AT/AP,462,28,0
Obstagoon (Shadow) C+NS/CrC,594,1,38
Poliwrath MS+DyP/IP,336,13,0
Miltank RO+BS/Tb,791,4,117
Exeggutor (Shadow) Cf+SeB/P,195,35,0
Mr. Rime Cf+IP/TAx,646,1,59
Azelf Cf+Sw/FS,307,35,0
Exeggutor Cf+SeB/P,195,35,0
Oinkologne MSl+BS/TBl,234,35,0
Pyroar I+FmC/DP,810,78,125
Arboliva ML+EB/SeB,122,20,0
Gliscor WA+NS/Eq,539,1,16
Bouffalant MS+St/Mh,664,1,66
Reuniclus Ch+Psh/SB,728,4,92
Glaceon IS+Av/WP,275,41,0
Oinkologne (Female) MSl+BS/TBl,457,1,0
Porygon2 LO+TA/ZC,681,7,73
Vanilluxe A+Av/SiB,344,41,0
Reuniclus (Shadow) Ch+Psh/SB,684,1,74
Slowking Cf+S/Sc,412,16,0
Porygon-Z (Shadow) LO+TA/Bl,367,38,0
Slowbro (Shadow) Cf+S/IB,412,4,0
Medicham (Mega) PC+DyP/IP,592,1,37
Porygon2 (Shadow) LO+TA/ZC,659,1,64
Slowking (Shadow) Cf+S/P,412,4,0
Kangaskhan LK+Cr/St,681,7,73
Noivern AS+Hu/HW,488,28,0
Crabominable B+IP/BkB,619,1,48
Blissey Pd+WC/DG,696,2,79
Noivern (Shadow) AS+Hu/HW,542,22,17
Musharna CB+Psh/DG,743,19,98
Yanmega WA+AP/AA,589,1,36
Deoxys (Defense) C+RS/PB,659,37,64
Crobat (Shadow) AS+CP/AC,589,1,36
Braviary AS+BrB/CC,751,1,101
Braviary (Hisuian) AS+BrB/Fl,751,1,101
Crobat AS+CP/AC,656,1,63
Tornadus (Incarnate) AS+Hu/GK,706,1,83
Slaking Y+BS/Eq,766,40,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,661,1,65
Slaking (Shadow) Y+BS/Eq,731,4,93
Deoxys (Speed) CB+Sw/PB,820,1,129
Audino (Mega) Pd+DV/HB,788,0,116
Shaymin (Land) ZH+GK/SFl,718,0,88
