Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,84,38,0
Pinsir (Mega) FC+XS/CC,312,15,0
Landorus (Therian) MS+SSt/SE,317,31,0
Enamorus (Therian) FW+Fl/M,205,15,0
Milotic DT+AT/Wr,342,27,0
Victini Cf+VC/Psh,350,35,0
Avalugg IF+Av/BS,262,35,0
Tapu Koko VS+Tb/NM,245,39,0
Snorlax (Shadow) L+BS/SP,475,3,0
Milotic (Shadow) DT+AT/Wr,337,15,0
Cetitan PS+Av/ISp,324,35,0
Pidgeot (Mega) WA+BrB/Tw,366,11,0
Ursaluna Tk+Sw/HH,304,39,0
Dondozo W+S/O,386,36,0
Empoleon (Shadow) MSo+HC/DrlP,387,20,0
Aurorus (Shadow) PS+WBI/MeB,302,70,0
Snorlax L+BS/SP,498,8,0
Cresselia PC+GK/M,419,8,0
Diancie (Mega) RTh+RS/M,114,38,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,500,15,0
Grimmsnarl SkP+FoP/PR,311,35,0
Keldeo (Resolute) LK+AJ/SeS,343,15,0
Necrozma SC+DP/O,704,3,67
Ursaluna (Shadow) Tk+Sw/HH,312,35,0
Regice (Shadow) LO+Bl/T,395,16,0
Articuno PS+TAx/AP,408,3,0
Cresselia (Shadow) PC+GK/M,309,39,0
Articuno (Shadow) PS+TAx/AP,287,70,0
Empoleon MSo+HC/FC,494,29,0
Urshifu (Rapid Strike) W+DyP/AJ,503,24,1
Kangaskhan (Mega) LK+BkB/O,338,35,0
Keldeo (Ordinary) LK+AJ/SSw,375,31,0
Altaria (Mega) DB+Ft/M,289,15,0
Feraligatr (Shadow) SC+HC/IB,426,35,0
Lopunny (Mega) LK+TP/SB,459,31,0
Mamoswine PS+ISp/HH,411,23,0
Thundurus (Incarnate) TS+Cr/T,429,31,0
Mamoswine (Shadow) PS+HH/ISp,404,11,0
Feraligatr SC+HC/IB,530,0,10
Tapu Fini WG+NM/S,426,17,0
Tapu Bulu BS+GK/NM,222,35,0
Samurott FC+HC/Mh,381,31,0
Samurott (Shadow) FC+HC/Mh,492,31,0
Enamorus (Incarnate) FW+Fl/DG,322,15,0
Swampert MS+HC/Eq,746,3,81
Armarouge I+Psh/HW,621,0,40
Glalie (Mega) PS+Av/SB,421,31,0
Hoopa (Unbound) Cf+DP/SB,410,15,0
Tornadus (Therian) A+BwS/Hu,628,3,42
Banette (Mega) SC+SB/T,530,3,10
Celebi Cf+SeB/LfS,350,35,0
Regigigas HPI+CrG/T,640,3,46
Skarmory (Mega) AS+SA/BrB,600,3,33
Zapdos (Galarian) LK+Fl/BrB,379,31,0
Walrein (Shadow) PS+ISp/WP,430,31,0
Landorus (Incarnate) MS+RS/EP,394,35,0
Articuno (Galarian) PC+AP/BrB,376,31,0
Barbaracle FC+SE/CrC,527,3,9
Regice LO+T/Eq,488,13,0
Suicune IF+Sc/IB,477,25,0
Walrein PS+ISp/WP,469,20,0
Vaporeon WG+AT/LR,850,1,115
Hoopa A+SB/P,388,35,0
Hoopa (Confined) A+SB/P,388,35,0
Swampert (Shadow) MS+HC/Sl,649,0,49
Samurott (Hisuian) FC+SSw/DP,376,19,0
Gallade (Shadow) PC+LB/CC,269,38,0
Aurorus PS+WBI/Tb,382,3,0
Moltres (Shadow) WA+Fl/HW,403,31,0
Gallade PC+LB/CC,444,27,0
Slowking (Galarian) Ac+Psh/SB,524,3,8
Lapras (Shadow) Psy+SpA/IB,493,4,0
Regigigas (Shadow) HPR+CrG/T,560,3,20
Ursaring (Shadow) SC+Sw/CC,470,11,0
Suicune (Shadow) IF+Sc/IB,591,32,30
Moltres FS+Fl/Ov,810,3,102
Kingdra (Shadow) DB+Sw/S,432,2,0
Dudunsparce RO+BS/RS,539,15,13
Sharpedo (Mega) W+Cr/PF,832,3,109
Kingdra DB+Sw/S,500,23,0
Drampa DB+Sw/Fl,407,38,0
Celesteela AS+BS/Bd,471,3,0
Delphox FS+Psh/BB,649,0,49
Ursaring SC+Sw/CC,497,31,0
Delphox (Shadow) FS+Psh/BB,576,0,25
Espeon Cf+PsF/SB,422,7,0
Beartic PS+IP/Li,391,35,0
Bewear SC+SP/Pbk,530,0,10
Gardevoir Ch+TAx/SB,87,30,0
Diancie RTh+RS/M,188,34,0
Mesprit Cf+Sw/FS,389,27,0
Shaymin (Sky) ML+EB/GK,591,3,30
Lickilicky RO+BS/SB,667,11,55
Quaquaval LK+CC/AJ,396,23,0
Alakazam (Shadow) PC+FiP/SB,658,7,52
Gardevoir (Shadow) Ch+TAx/SB,149,18,0
Gliscor (Shadow) FC+NS/Acr,414,23,0
Blastoise RO+HC/IB,810,0,102
Oranguru Cf+BrS/TBl,303,78,0
Corviknight SdA+AC/IH,242,78,0
Tauros (Aqua) DK+AJ/TBl,435,35,0
Cryogonal IS+NS/TAx,695,0,64
Weavile Sn+Av/FB,545,0,15
Charizard DB+BB/DC,542,0,14
Mawile (Mega) FW+VG/IH,358,3,0
Wyrdeer Cf+WC/St,460,35,0
Corviknight (Shadow) SdA+AC/IH,497,23,0
Blastoise (Shadow) RO+HC/IB,810,0,102
Tentacruel Ac+Sc/Pbk,719,0,72
Weavile (Shadow) Sn+Av/FB,829,3,108
Darmanitan (Galarian) IF+Av/SP,480,35,0
Charizard (Shadow) DB+BB/DC,512,15,4
Tentacruel (Shadow) Ac+Sc/Pbk,719,0,72
Aerodactyl (Shadow) DB+RS/EP,450,15,0
Archeops (Shadow) WA+AP/Cr,652,23,50
Uxie Cf+Sw/T,408,16,0
Slowbro Cf+S/DrP,474,1,0
Aerodactyl DB+RS/EP,380,31,0
Lapras IS+S/IB,436,36,0
Alakazam PC+FiP/SB,485,11,0
Seismitoad MS+EP/IW,618,3,39
Obstagoon C+NS/Ob,442,35,0
Omastar MS+RS/RB,637,3,45
Archeops WA+AP/Cr,682,27,60
Poliwrath (Shadow) MS+DyP/IP,585,0,28
Omastar (Shadow) MS+RS/RB,600,0,33
Stoutland SdA+WC/Cr,768,0,88
Carracosta RTh+AP/BS,588,3,29
Porygon-Z LO+TA/Bl,404,35,0
Carracosta (Shadow) RTh+AP/BS,533,3,11
Relicanth WG+AT/AP,731,0,76
Obstagoon (Shadow) C+NS/CrC,664,0,54
Poliwrath MS+DyP/IP,679,4,59
Miltank RO+BS/Tb,628,3,42
Exeggutor (Shadow) Cf+SeB/P,500,35,0
Mr. Rime Cf+IP/TAx,424,35,0
Azelf Cf+Sw/FS,298,58,0
Exeggutor Cf+SeB/P,394,35,0
Oinkologne MSl+BS/TBl,676,3,58
Pyroar I+FmC/DP,844,0,113
Arboliva ML+EB/SeB,515,0,5
Gliscor WA+NS/Eq,423,35,0
Bouffalant MS+St/Mh,664,3,54
Reuniclus Ch+Psh/SB,418,27,0
Glaceon IS+Av/WP,664,0,54
Oinkologne (Female) MSl+BS/TBl,667,7,55
Porygon2 LO+TA/ZC,396,39,0
Vanilluxe A+Av/SiB,664,0,54
Reuniclus (Shadow) Ch+Psh/SB,255,38,0
Slowking Cf+S/Sc,628,12,42
Porygon-Z (Shadow) LO+TA/Bl,455,15,0
Slowbro (Shadow) Cf+S/IB,609,0,36
Medicham (Mega) PC+DyP/IP,560,31,20
Porygon2 (Shadow) LO+TA/ZC,480,35,0
Slowking (Shadow) Cf+S/P,609,0,36
Kangaskhan LK+Cr/St,649,3,49
Noivern AS+Hu/HW,750,11,82
Crabominable B+IP/BkB,731,0,76
Blissey Pd+WC/DG,655,32,51
Noivern (Shadow) AS+Hu/HW,719,11,72
Musharna CB+Psh/DG,676,11,58
Yanmega WA+AP/AA,548,0,16
Deoxys (Defense) C+RS/PB,762,3,86
Crobat (Shadow) AS+CP/AC,692,27,63
Braviary AS+BrB/CC,695,19,64
Braviary (Hisuian) AS+BrB/Fl,701,0,66
Crobat AS+CP/AC,579,0,26
Tornadus (Incarnate) AS+Hu/GK,628,0,42
Slaking Y+BS/Eq,768,1,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,631,15,43
Slaking (Shadow) Y+BS/Eq,734,3,77
Deoxys (Speed) CB+Sw/PB,750,19,82
Audino (Mega) Pd+DV/HB,737,0,78
Shaymin (Land) ZH+GK/SFl,759,3,85
