Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,813,0,108
Altaria (Mega) DB+Ft/M,207,16,0
Feraligatr (Shadow) SC+HC/IB,520,0,7
Lopunny (Mega) LK+TP/SB,561,0,21
Mamoswine PS+ISp/HH,523,16,8
Thundurus (Incarnate) TS+Cr/T,674,0,60
Mamoswine (Shadow) PS+HH/ISp,840,0,117
Feraligatr SC+HC/IB,593,0,32
Tapu Fini WG+NM/S,593,0,32
Tapu Bulu BS+GK/NM,590,24,31
Samurott FC+HC/Mh,502,0,1
Samurott (Shadow) FC+HC/Mh,180,56,0
Enamorus (Incarnate) FW+Fl/DG,180,12,0
Swampert MS+HC/Eq,825,4,112
Armarouge I+Psh/HW,651,8,52
Glalie (Mega) PS+Av/SB,869,4,127
Hoopa (Unbound) Cf+DP/SB,420,20,0
Tornadus (Therian) A+BwS/Hu,796,0,102
Banette (Mega) SC+SB/T,287,12,0
Celebi Cf+SeB/LfS,575,16,26
Regigigas HPI+CrG/T,416,40,0
Skarmory (Mega) AS+SA/BrB/DrP+,331,40,0
Zapdos (Galarian) LK+Fl/BrB,703,0,70
Walrein (Shadow) PS+ISp/WP,572,16,25
Landorus (Incarnate) MS+RS/EP,688,0,65
Articuno (Galarian) PC+AP/BrB,470,36,0
Barbaracle FC+SE/CrC,825,12,112
Regice LO+T/Eq,747,0,85
Suicune IF+Sc/IB,442,36,0
Walrein PS+ISp/WP,595,16,33
Vaporeon WG+AT/LR,718,0,75
Hoopa A+SB/P,452,0,0
Hoopa (Confined) A+SB/P,452,0,0
Swampert (Shadow) MS+HC/Sl,781,0,97
Samurott (Hisuian) FC+SSw/DP,784,8,98
Gallade (Shadow) PC+LB/CC,828,0,113
Aurorus PS+WBI/Tb,898,0,137
Moltres (Shadow) WA+Fl/HW,622,0,42
Gallade PC+LB/CC,845,0,119
Slowking (Galarian) Ac+Psh/SB,651,0,52
Lapras (Shadow) Psy+SpA/IB,595,4,33
Regigigas (Shadow) HPR+CrG/T,854,0,122
Ursaring (Shadow) SC+Sw/CC,869,0,127
Suicune (Shadow) IF+Sc/IB,639,16,48
Moltres FS+Fl/Ov,898,0,137
Kingdra (Shadow) DB+Sw/S,709,8,72
Dudunsparce RO+BS/RS,793,4,101
Sharpedo (Mega) W+Cr/PF,930,0,148
Kingdra DB+Sw/S,738,0,82
Drampa DB+Sw/Fl,732,0,80
Celesteela AS+BS/Bd,683,0,63
Delphox FS+Psh/BB,726,0,78
Ursaring SC+Sw/CC,898,0,137
Delphox (Shadow) FS+Psh/BB,694,8,67
Espeon Cf+PsF/SB,843,4,118
Beartic PS+IP/Li,578,16,27
Bewear SC+SP/Pbk,729,20,79
Gardevoir Ch+TAx/SB,366,8,0
Diancie RTh+RS/M,444,36,0
Mesprit Cf+Sw/FS,651,0,52
Shaymin (Sky) ML+EB/GK,912,0,142
Lickilicky RO+BS/SB,718,20,75
Quaquaval LK+CC/AJ,808,0,106
Alakazam (Shadow) PC+FiP/SB,526,20,9
Gardevoir (Shadow) Ch+TAx/SB,418,8,0
Gliscor (Shadow) FC+NS/Acr,677,0,61
Blastoise RO+HC/IB,718,8,75
Oranguru Cf+BrS/TBl,761,0,90
Corviknight SdA+AC/IH,645,0,50
Tauros (Aqua) DK+AJ/TBl,854,0,122
Cryogonal IS+NS/TAx,604,20,36
Weavile Sn+Av/FB,930,0,148
Charizard DB+BB/DC,581,0,28
Mawile (Mega) FW+VG/IH,680,0,62
Wyrdeer Cf+WC/St,761,0,90
Corviknight (Shadow) SdA+AC/IH,700,0,69
Blastoise (Shadow) RO+HC/IB,828,0,113
Tentacruel Ac+Sc/Pbk,819,0,110
Weavile (Shadow) Sn+Av/FB,921,0,145
Darmanitan (Galarian) IF+Av/SP,811,0,107
Charizard (Shadow) DB+BB/DC,531,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,781,0,97
Aerodactyl (Shadow) DB+RS/EP,625,16,43
Archeops (Shadow) WA+AP/Cr,898,0,137
Uxie Cf+Sw/T,738,0,82
Slowbro Cf+S/DrP,787,0,99
Aerodactyl DB+RS/EP,659,0,55
Lapras IS+S/IB,581,0,28
Alakazam PC+FiP/SB,595,0,33
Seismitoad MS+EP/IW,758,12,89
Obstagoon C+NS/Ob,956,0,157
Omastar MS+RS/RB,802,8,104
Archeops WA+AP/Cr,590,16,31
Poliwrath (Shadow) MS+DyP/IP,750,0,86
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,712,20,73
Carracosta RTh+AP/BS,877,12,130
Porygon-Z LO+TA/Bl,970,0,162
Carracosta (Shadow) RTh+AP/BS,898,0,137
Relicanth WG+AT/AP,776,20,95
Obstagoon (Shadow) C+NS/CrC,941,0,152
Poliwrath MS+DyP/IP,799,0,103
Miltank RO+BS/Tb,828,8,113
Exeggutor (Shadow) Cf+SeB/P,799,0,103
Mr. Rime Cf+IP/TAx,665,0,57
Azelf Cf+Sw/FS,752,4,87
Exeggutor Cf+SeB/P,808,16,106
Oinkologne MSl+BS/TBl,787,0,99
Pyroar I+FmC/DP,936,0,150
Arboliva ML+EB/SeB,848,12,120
Gliscor WA+NS/Eq,761,12,90
Bouffalant MS+St/Mh,651,0,52
Reuniclus Ch+Psh/SB,497,0,0
Glaceon IS+Av/WP,886,4,133
Oinkologne (Female) MSl+BS/TBl,773,16,94
Porygon2 LO+TA/ZC,819,20,110
Vanilluxe A+Av/SiB,886,0,133
Reuniclus (Shadow) Ch+Psh/SB,598,16,34
Slowking Cf+S/Sc,773,0,94
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Slowbro (Shadow) Cf+S/IB,627,16,44
Medicham (Mega) PC+DyP/IP,781,0,97
Porygon2 (Shadow) LO+TA/ZC,970,0,162
Slowking (Shadow) Cf+S/P,796,16,102
Kangaskhan LK+Cr/St,755,0,88
Noivern AS+Hu/HW,898,0,137
Crabominable B+IP/BkB,965,0,160
Blissey Pd+WC/DG,738,0,82
Noivern (Shadow) AS+Hu/HW,869,0,127
Musharna CB+Psh/DG,691,0,66
Yanmega WA+AP/AA,750,0,86
Deoxys (Defense) C+RS/PB,784,4,98
Crobat (Shadow) AS+CP/AC,779,0,96
Braviary AS+BrB/CC,883,0,132
Braviary (Hisuian) AS+BrB/Fl,654,28,53
Crobat AS+CP/AC,813,0,108
Tornadus (Incarnate) AS+Hu/GK,869,0,127
Slaking Y+BS/Eq,784,0,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,840,0,117
Slaking (Shadow) Y+BS/Eq,991,0,169
Deoxys (Speed) CB+Sw/PB,834,16,115
Audino (Mega) Pd+DV/HB,712,0,73
Shaymin (Land) ZH+GK/SFl,906,12,140
