Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,430,4,0
Corviknight SdA+AC/IH,571,1,34
Tauros (Aqua) DK+AJ/TBl,234,10,0
Cryogonal IS+NS/TAx,468,34,0
Weavile Sn+Av/FB,848,5,165
Charizard DB+BB/DC,799,5,142
Mawile (Mega) FW+VG/IH,573,9,35
Wyrdeer Cf+WC/St,321,36,0
Corviknight (Shadow) SdA+AC/IH,664,2,78
Blastoise (Shadow) RO+HC/IB,624,4,59
Tentacruel Ac+Sc/Pbk,601,9,48
Weavile (Shadow) Sn+Av/FB,827,10,155
Darmanitan (Galarian) IF+Av/SP,647,10,70
Charizard (Shadow) DB+BB/DC,734,10,111
Tentacruel (Shadow) Ac+Sc/Pbk,529,9,14
Aerodactyl (Shadow) DB+RS/EP,734,5,111
Archeops (Shadow) WA+AP/Cr,710,10,100
Uxie Cf+Sw/T,523,3,11
Slowbro Cf+S/DrP,438,3,0
Aerodactyl DB+RS/EP,799,5,142
Lapras IS+S/IB,624,7,59
Alakazam PC+FiP/SB,477,31,0
Seismitoad MS+EP/IW,418,35,0
Obstagoon C+NS/Ob,226,49,0
Omastar MS+RS/RB,702,9,96
Archeops WA+AP/Cr,742,5,115
Poliwrath (Shadow) MS+DyP/IP,446,9,0
Omastar (Shadow) MS+RS/RB,643,36,68
Stoutland SdA+WC/Cr,491,30,0
Carracosta RTh+AP/BS,658,9,75
Porygon-Z LO+TA/Bl,320,18,0
Carracosta (Shadow) RTh+AP/BS,573,49,35
Relicanth WG+AT/AP,643,9,68
Obstagoon (Shadow) C+NS/CrC,344,31,0
Poliwrath MS+DyP/IP,362,9,0
Miltank RO+BS/Tb,518,3,9
Exeggutor (Shadow) Cf+SeB/P,409,21,0
Mr. Rime Cf+IP/TAx,666,18,79
Azelf Cf+Sw/FS,408,31,0
Exeggutor Cf+SeB/P,347,21,0
Oinkologne MSl+BS/TBl,474,12,0
Pyroar I+FmC/DP,704,10,97
Arboliva ML+EB/SeB,330,21,0
Gliscor WA+NS/Eq,457,28,0
Bouffalant MS+St/Mh,438,17,0
Reuniclus Ch+Psh/SB,460,4,0
Glaceon IS+Av/WP,717,18,103
Oinkologne (Female) MSl+BS/TBl,450,30,0
Porygon2 LO+TA/ZC,283,49,0
Vanilluxe A+Av/SiB,890,5,185
Reuniclus (Shadow) Ch+Psh/SB,611,4,53
Slowking Cf+S/Sc,440,17,0
Porygon-Z (Shadow) LO+TA/Bl,379,18,0
Slowbro (Shadow) Cf+S/IB,654,4,73
Medicham (Mega) PC+DyP/IP,292,23,0
Porygon2 (Shadow) LO+TA/ZC,337,31,0
Slowking (Shadow) Cf+S/P,654,4,73
Kangaskhan LK+Cr/St,449,4,0
Noivern AS+Hu/HW,721,26,105
Crabominable B+IP/BkB,510,4,5
Blissey Pd+WC/DG,628,5,61
Noivern (Shadow) AS+Hu/HW,717,5,103
Musharna CB+Psh/DG,582,3,39
Yanmega WA+AP/AA,805,5,145
Deoxys (Defense) C+RS/PB,381,4,0
Crobat (Shadow) AS+CP/AC,763,5,125
Braviary AS+BrB/CC,742,5,115
Braviary (Hisuian) AS+BrB/Fl,742,18,115
Crobat AS+CP/AC,662,26,77
Tornadus (Incarnate) AS+Hu/GK,719,5,104
Slaking Y+BS/Eq,803,3,144
Tornadus (Incarnate) (Shadow) AS+Hu/GK,618,5,56
Slaking (Shadow) Y+BS/Eq,770,3,128
Deoxys (Speed) CB+Sw/PB,672,4,82
Audino (Mega) Pd+DV/HB,742,2,115
Shaymin (Land) ZH+GK/SFl,675,1,83
