Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,693,1,72
Dondozo W+S/O,399,44,0
Empoleon (Shadow) MSo+HC/DrlP,193,30,0
Aurorus (Shadow) PS+WBI/MeB,317,6,0
Snorlax L+BS/SP,655,4,58
Cresselia PC+GK/M,599,7,37
Diancie (Mega) RTh+RS/M,129,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,588,6,33
Grimmsnarl SkP+FoP/PR,629,1,48
Keldeo (Resolute) LK+AJ/SeS,305,9,0
Necrozma SC+DP/O,556,33,21
Ursaluna (Shadow) Tk+Sw/HH,672,30,64
Regice (Shadow) LO+Bl/T,438,9,0
Articuno PS+TAx/AP,500,1,0
Cresselia (Shadow) PC+GK/M,663,4,61
Articuno (Shadow) PS+TAx/AP,500,1,0
Empoleon MSo+HC/FC,210,9,0
Urshifu (Rapid Strike) W+DyP/AJ,340,9,0
Kangaskhan (Mega) LK+BkB/O,478,41,0
Keldeo (Ordinary) LK+AJ/SSw,313,17,0
Altaria (Mega) DB+Ft/M,811,22,116
Feraligatr (Shadow) SC+HC/IB,463,25,0
Lopunny (Mega) LK+TP/SB,432,46,0
Mamoswine PS+ISp/HH,586,1,32
Thundurus (Incarnate) TS+Cr/T,518,6,7
Mamoswine (Shadow) PS+HH/ISp,510,1,4
Feraligatr SC+HC/IB,384,41,0
Tapu Fini WG+NM/S,623,12,46
Tapu Bulu BS+GK/NM,615,14,43
Samurott FC+HC/Mh,513,4,5
Samurott (Shadow) FC+HC/Mh,518,1,7
Enamorus (Incarnate) FW+Fl/DG,736,6,88
Swampert MS+HC/Eq,733,1,87
Armarouge I+Psh/HW,320,6,0
Glalie (Mega) PS+Av/SB,406,46,0
Hoopa (Unbound) Cf+DP/SB,543,1,16
Tornadus (Therian) A+BwS/Hu,798,30,111
Banette (Mega) SC+SB/T,505,38,2
Celebi Cf+SeB/LfS,731,1,86
Regigigas HPI+CrG/T,564,41,24
Skarmory (Mega) AS+SA/BrB,752,1,94
Zapdos (Galarian) LK+Fl/BrB,690,22,71
Walrein (Shadow) PS+ISp/WP,610,1,41
Landorus (Incarnate) MS+RS/EP,658,6,59
Articuno (Galarian) PC+AP/BrB,642,22,53
Barbaracle FC+SE/CrC,393,25,0
Regice LO+T/Eq,340,9,0
Suicune IF+Sc/IB,490,31,0
Walrein PS+ISp/WP,411,25,0
Vaporeon WG+AT/LR,442,20,0
Hoopa A+SB/P,559,1,22
Hoopa (Confined) A+SB/P,559,1,22
Swampert (Shadow) MS+HC/Sl,688,1,70
Samurott (Hisuian) FC+SSw/DP,626,4,47
Gallade (Shadow) PC+LB/CC,647,22,55
Aurorus PS+WBI/Tb,465,9,0
Moltres (Shadow) WA+Fl/HW,594,6,35
Gallade PC+LB/CC,567,46,25
Slowking (Galarian) Ac+Psh/SB,637,17,51
Lapras (Shadow) Psy+SpA/IB,451,9,0
Regigigas (Shadow) HPR+CrG/T,330,14,0
Ursaring (Shadow) SC+Sw/CC,720,22,82
Suicune (Shadow) IF+Sc/IB,450,36,0
Moltres FS+Fl/Ov,448,6,0
Kingdra (Shadow) DB+Sw/S,588,1,33
Dudunsparce RO+BS/RS,316,30,0
Sharpedo (Mega) W+Cr/PF,561,1,23
Kingdra DB+Sw/S,620,1,45
Drampa DB+Sw/Fl,744,6,91
Celesteela AS+BS/Bd,685,33,69
Delphox FS+Psh/BB,307,6,0
Ursaring SC+Sw/CC,666,1,62
Delphox (Shadow) FS+Psh/BB,149,51,0
Espeon Cf+PsF/SB,508,46,3
Beartic PS+IP/Li,529,1,11
Bewear SC+SP/Pbk,720,1,82
Gardevoir Ch+TAx/SB,612,1,42
Diancie RTh+RS/M,354,22,0
Mesprit Cf+Sw/FS,637,1,51
Shaymin (Sky) ML+EB/GK,876,6,140
Lickilicky RO+BS/SB,553,49,20
Quaquaval LK+CC/AJ,435,33,0
Alakazam (Shadow) PC+FiP/SB,680,6,67
Gardevoir (Shadow) Ch+TAx/SB,669,46,63
Gliscor (Shadow) FC+NS/Acr,830,6,123
Blastoise RO+HC/IB,370,25,0
Oranguru Cf+BrS/TBl,696,17,73
Corviknight SdA+AC/IH,674,33,65
Tauros (Aqua) DK+AJ/TBl,518,20,7
Cryogonal IS+NS/TAx,529,25,11
Weavile Sn+Av/FB,442,46,0
Charizard DB+BB/DC,862,6,135
Mawile (Mega) FW+VG/IH,548,4,18
Wyrdeer Cf+WC/St,604,1,39
Corviknight (Shadow) SdA+AC/IH,771,1,101
Blastoise (Shadow) RO+HC/IB,300,46,0
Tentacruel Ac+Sc/Pbk,615,4,43
Weavile (Shadow) Sn+Av/FB,487,46,0
Darmanitan (Galarian) IF+Av/SP,437,38,0
Charizard (Shadow) DB+BB/DC,827,6,122
Tentacruel (Shadow) Ac+Sc/Pbk,553,4,20
Aerodactyl (Shadow) DB+RS/EP,386,51,0
Archeops (Shadow) WA+AP/Cr,478,51,0
Uxie Cf+Sw/T,650,4,56
Slowbro Cf+S/DrP,596,4,36
Aerodactyl DB+RS/EP,564,6,24
Lapras IS+S/IB,505,4,2
Alakazam PC+FiP/SB,717,22,81
Seismitoad MS+EP/IW,758,4,96
Obstagoon C+NS/Ob,642,4,53
Omastar MS+RS/RB,238,30,0
Archeops WA+AP/Cr,534,6,13
Poliwrath (Shadow) MS+DyP/IP,572,4,27
Omastar (Shadow) MS+RS/RB,324,22,0
Stoutland SdA+WC/Cr,900,1,149
Carracosta RTh+AP/BS,211,14,0
Porygon-Z LO+TA/Bl,720,1,82
Carracosta (Shadow) RTh+AP/BS,150,51,0
Relicanth WG+AT/AP,305,41,0
Obstagoon (Shadow) C+NS/CrC,731,1,86
Poliwrath MS+DyP/IP,631,4,49
Miltank RO+BS/Tb,489,17,0
Exeggutor (Shadow) Cf+SeB/P,709,6,78
Mr. Rime Cf+IP/TAx,623,1,46
Azelf Cf+Sw/FS,551,1,19
Exeggutor Cf+SeB/P,811,6,116
Oinkologne MSl+BS/TBl,787,1,107
Pyroar I+FmC/DP,355,6,0
Arboliva ML+EB/SeB,897,6,148
Gliscor WA+NS/Eq,838,6,126
Bouffalant MS+St/Mh,750,17,93
Reuniclus Ch+Psh/SB,706,1,77
Glaceon IS+Av/WP,569,1,26
Oinkologne (Female) MSl+BS/TBl,793,17,109
Porygon2 LO+TA/ZC,663,1,61
Vanilluxe A+Av/SiB,583,1,31
Reuniclus (Shadow) Ch+Psh/SB,661,1,60
Slowking Cf+S/Sc,596,4,36
Porygon-Z (Shadow) LO+TA/Bl,669,22,63
Slowbro (Shadow) Cf+S/IB,518,4,7
Medicham (Mega) PC+DyP/IP,634,1,50
Porygon2 (Shadow) LO+TA/ZC,618,1,44
Slowking (Shadow) Cf+S/P,518,4,7
Kangaskhan LK+Cr/St,747,1,92
Noivern AS+Hu/HW,862,6,135
Crabominable B+IP/BkB,474,49,0
Blissey Pd+WC/DG,760,15,97
Noivern (Shadow) AS+Hu/HW,841,51,127
Musharna CB+Psh/DG,698,25,74
Yanmega WA+AP/AA,655,6,58
Deoxys (Defense) C+RS/PB,545,49,17
Crobat (Shadow) AS+CP/AC,755,6,95
Braviary AS+BrB/CC,854,6,132
Braviary (Hisuian) AS+BrB/Fl,854,6,132
Crobat AS+CP/AC,806,6,114
Tornadus (Incarnate) AS+Hu/GK,833,6,124
Slaking Y+BS/Eq,774,4,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,798,6,111
Slaking (Shadow) Y+BS/Eq,739,9,89
Deoxys (Speed) CB+Sw/PB,682,46,68
Audino (Mega) Pd+DV/HB,795,4,110
Shaymin (Land) ZH+GK/SFl,854,1,132
