Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,802,11,103
Gallade PC+LB/CC,262,24,0
Slowking (Galarian) Ac+Psh/SB,309,25,0
Lapras (Shadow) Psy+SpA/IB,535,24,12
Regigigas (Shadow) HPR+CrG/T,333,51,0
Ursaring (Shadow) SC+Sw/CC,408,37,0
Suicune (Shadow) IF+Sc/IB,462,48,0
Moltres FS+Fl/Ov,811,24,106
Kingdra (Shadow) DB+Sw/S,301,25,0
Dudunsparce RO+BS/RS,440,23,0
Sharpedo (Mega) W+Cr/PF,500,23,0
Kingdra DB+Sw/S,292,13,0
Drampa DB+Sw/Fl,360,12,0
Celesteela AS+BS/Bd,405,36,0
Delphox FS+Psh/BB,641,10,48
Ursaring SC+Sw/CC,360,50,0
Delphox (Shadow) FS+Psh/BB,832,11,113
Espeon Cf+PsF/SB,362,37,0
Beartic PS+IP/Li,747,12,84
Bewear SC+SP/Pbk,255,50,0
Gardevoir Ch+TAx/SB,605,10,36
Diancie RTh+RS/M,750,12,85
Mesprit Cf+Sw/FS,421,10,0
Shaymin (Sky) ML+EB/GK,263,24,0
Lickilicky RO+BS/SB,588,9,30
Quaquaval LK+CC/AJ,351,10,0
Alakazam (Shadow) PC+FiP/SB,508,12,3
Gardevoir (Shadow) Ch+TAx/SB,635,12,46
Gliscor (Shadow) FC+NS/Acr,414,24,0
Blastoise RO+HC/IB,500,8,0
Oranguru Cf+BrS/TBl,325,38,0
Corviknight SdA+AC/IH,454,49,0
Tauros (Aqua) DK+AJ/TBl,317,23,0
Cryogonal IS+NS/TAx,605,11,36
Weavile Sn+Av/FB,714,12,73
Charizard DB+BB/DC,802,11,103
Mawile (Mega) FW+VG/IH,626,10,43
Wyrdeer Cf+WC/St,312,37,0
Corviknight (Shadow) SdA+AC/IH,497,36,0
Blastoise (Shadow) RO+HC/IB,500,9,0
Tentacruel Ac+Sc/Pbk,441,9,0
Weavile (Shadow) Sn+Av/FB,655,12,53
Darmanitan (Galarian) IF+Av/SP,791,12,99
Charizard (Shadow) DB+BB/DC,802,11,103
Tentacruel (Shadow) Ac+Sc/Pbk,404,36,0
Aerodactyl (Shadow) DB+RS/EP,802,11,103
Archeops (Shadow) WA+AP/Cr,770,11,92
Uxie Cf+Sw/T,362,36,0
Slowbro Cf+S/DrP,384,9,0
Aerodactyl DB+RS/EP,608,24,37
Lapras IS+S/IB,744,12,83
Alakazam PC+FiP/SB,529,10,10
Seismitoad MS+EP/IW,449,23,0
Obstagoon C+NS/Ob,376,24,0
Omastar MS+RS/RB,600,11,34
Archeops WA+AP/Cr,802,11,103
Poliwrath (Shadow) MS+DyP/IP,228,50,0
Omastar (Shadow) MS+RS/RB,369,50,0
Stoutland SdA+WC/Cr,474,10,0
Carracosta RTh+AP/BS,550,11,17
Porygon-Z LO+TA/Bl,345,25,0
Carracosta (Shadow) RTh+AP/BS,567,10,23
Relicanth WG+AT/AP,644,9,49
Obstagoon (Shadow) C+NS/CrC,573,23,25
Poliwrath MS+DyP/IP,405,9,0
Miltank RO+BS/Tb,432,23,0
Exeggutor (Shadow) Cf+SeB/P,286,24,0
Mr. Rime Cf+IP/TAx,758,12,88
Azelf Cf+Sw/FS,511,10,4
Exeggutor Cf+SeB/P,353,12,0
Oinkologne MSl+BS/TBl,355,51,0
Pyroar I+FmC/DP,835,24,114
Arboliva ML+EB/SeB,214,11,0
Gliscor WA+NS/Eq,732,10,79
Bouffalant MS+St/Mh,448,23,0
Reuniclus Ch+Psh/SB,346,38,0
Glaceon IS+Av/WP,688,12,64
Oinkologne (Female) MSl+BS/TBl,421,23,0
Porygon2 LO+TA/ZC,283,24,0
Vanilluxe A+Av/SiB,620,12,41
Reuniclus (Shadow) Ch+Psh/SB,502,10,1
Slowking Cf+S/Sc,378,24,0
Porygon-Z (Shadow) LO+TA/Bl,373,50,0
Slowbro (Shadow) Cf+S/IB,541,9,14
Medicham (Mega) PC+DyP/IP,320,50,0
Porygon2 (Shadow) LO+TA/ZC,339,24,0
Slowking (Shadow) Cf+S/P,404,23,0
Kangaskhan LK+Cr/St,597,9,33
Noivern AS+Hu/HW,446,38,0
Crabominable B+IP/BkB,567,25,23
Blissey Pd+WC/DG,532,7,11
Noivern (Shadow) AS+Hu/HW,597,10,33
Musharna CB+Psh/DG,435,49,0
Yanmega WA+AP/AA,652,37,52
Deoxys (Defense) C+RS/PB,658,9,54
Crobat (Shadow) AS+CP/AC,629,10,44
Braviary AS+BrB/CC,738,10,81
Braviary (Hisuian) AS+BrB/Fl,547,10,16
Crobat AS+CP/AC,682,10,62
Tornadus (Incarnate) AS+Hu/GK,705,10,70
Slaking Y+BS/Eq,623,9,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,705,12,70
Slaking (Shadow) Y+BS/Eq,552,9,18
Deoxys (Speed) CB+Sw/PB,638,10,47
Audino (Mega) Pd+DV/HB,802,12,103
Shaymin (Land) ZH+GK/SFl,315,50,0
