Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,373,6,0
Thundurus (Therian) VS+WbS/FB,788,6,124
Sceptile (Mega) FC+LB/DC,461,27,0
Dragonite DB+TP/SP,401,35,0
Rayquaza DT+BkS/DrA,769,96,116
Ho-Oh (Shadow) I+BrB/SF,190,51,0
Mewtwo (Armored) Cf+Pst/DyP,335,14,0
Golisopod FC+XS/AJ,137,43,0
Salamence DT+BrS/Fl,786,88,123
Volcanion I+Sc/EP,200,6,0
Primarina Ch+DV/HC,337,30,0
Pinsir (Mega) FC+XS/CC,298,43,0
Landorus (Therian) MS+SSt/SE,662,6,70
Enamorus (Therian) FW+Fl/M,371,51,0
Milotic DT+AT/Wr,373,7,0
Victini Cf+VC/Psh,251,6,0
Avalugg IF+Av/BS,355,7,0
Tapu Koko VS+Tb/NM,644,6,62
Snorlax (Shadow) L+BS/SP,389,14,0
Milotic (Shadow) DT+AT/Wr,417,7,0
Cetitan PS+Av/ISp,394,15,0
Pidgeot (Mega) WA+BrB/Tw,377,51,0
Ursaluna Tk+Sw/HH,774,6,118
Dondozo W+S/O,206,14,0
Empoleon (Shadow) MSo+HC/DrlP,87,35,0
Aurorus (Shadow) PS+WBI/MeB,155,51,0
Snorlax L+BS/SP,625,1,54
Cresselia PC+GK/M,348,31,0
Diancie (Mega) RTh+RS/M,576,6,33
Thundurus (Incarnate) (Shadow) TS+TP/Cr,697,6,85
Grimmsnarl SkP+FoP/PR,718,6,94
Keldeo (Resolute) LK+AJ/SeS,98,27,0
Necrozma SC+DP/O,426,14,0
Ursaluna (Shadow) Tk+Sw/HH,718,6,94
Regice (Shadow) LO+Bl/T,539,2,17
Articuno PS+TAx/AP,530,1,13
Cresselia (Shadow) PC+GK/M,567,1,29
Articuno (Shadow) PS+TAx/AP,481,30,0
Empoleon MSo+HC/FC,87,35,0
Urshifu (Rapid Strike) W+DyP/AJ,121,51,0
Kangaskhan (Mega) LK+BkB/O,175,51,0
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Altaria (Mega) DB+Ft/M,765,6,114
Feraligatr (Shadow) SC+HC/IB,143,35,0
Lopunny (Mega) LK+TP/SB,244,51,0
Mamoswine PS+ISp/HH,493,6,0
Thundurus (Incarnate) TS+Cr/T,734,6,101
Mamoswine (Shadow) PS+HH/ISp,281,51,0
Feraligatr SC+HC/IB,308,14,0
Tapu Fini WG+NM/S,388,15,0
Tapu Bulu BS+GK/NM,347,51,0
Samurott FC+HC/Mh,329,6,0
Samurott (Shadow) FC+HC/Mh,157,35,0
Enamorus (Incarnate) FW+Fl/DG,527,6,12
Swampert MS+HC/Eq,553,7,23
Armarouge I+Psh/HW,115,20,0
Glalie (Mega) PS+Av/SB,375,14,0
Hoopa (Unbound) Cf+DP/SB,634,6,58
Tornadus (Therian) A+BwS/Hu,755,6,110
Banette (Mega) SC+SB/T,718,6,94
Celebi Cf+SeB/LfS,746,6,106
Regigigas HPI+CrG/T,690,1,82
Skarmory (Mega) AS+SA/BrB,755,6,110
Zapdos (Galarian) LK+Fl/BrB,325,51,0
Walrein (Shadow) PS+ISp/WP,113,36,0
Landorus (Incarnate) MS+RS/EP,686,96,80
Articuno (Galarian) PC+AP/BrB,325,51,0
Barbaracle FC+SE/CrC,634,7,58
Regice LO+T/Eq,459,2,0
Suicune IF+Sc/IB,365,23,0
Walrein PS+ISp/WP,355,0,0
Vaporeon WG+AT/LR,259,6,0
Hoopa A+SB/P,681,6,78
Hoopa (Confined) A+SB/P,681,6,78
Swampert (Shadow) MS+HC/Sl,509,6,4
Samurott (Hisuian) FC+SSw/DP,597,7,42
Gallade (Shadow) PC+LB/CC,237,27,0
Aurorus PS+WBI/Tb,679,7,77
Moltres (Shadow) WA+Fl/HW,260,51,0
Gallade PC+LB/CC,178,27,0
Slowking (Galarian) Ac+Psh/SB,683,22,79
Lapras (Shadow) Psy+SpA/IB,116,52,0
Regigigas (Shadow) HPR+CrG/T,704,22,88
Ursaring (Shadow) SC+Sw/CC,271,35,0
Suicune (Shadow) IF+Sc/IB,407,23,0
Moltres FS+Fl/Ov,481,6,0
Kingdra (Shadow) DB+Sw/S,246,35,0
Dudunsparce RO+BS/RS,744,7,105
Sharpedo (Mega) W+Cr/PF,194,51,0
Kingdra DB+Sw/S,222,51,0
Drampa DB+Sw/Fl,620,6,52
Celesteela AS+BS/Bd,625,1,54
Delphox FS+Psh/BB,323,6,0
Ursaring SC+Sw/CC,217,35,0
Delphox (Shadow) FS+Psh/BB,393,6,0
Espeon Cf+PsF/SB,562,6,27
Beartic PS+IP/Li,347,14,0
Bewear SC+SP/Pbk,227,59,0
Gardevoir Ch+TAx/SB,718,6,94
Diancie RTh+RS/M,737,14,102
Mesprit Cf+Sw/FS,627,7,55
Shaymin (Sky) ML+EB/GK,639,96,60
Lickilicky RO+BS/SB,713,23,92
Quaquaval LK+CC/AJ,143,35,0
Alakazam (Shadow) PC+FiP/SB,403,51,0
Gardevoir (Shadow) Ch+TAx/SB,644,6,62
Gliscor (Shadow) FC+NS/Acr,751,88,108
Blastoise RO+HC/IB,332,30,0
Oranguru Cf+BrS/TBl,506,15,3
Corviknight SdA+AC/IH,613,1,49
Tauros (Aqua) DK+AJ/TBl,137,43,0
Cryogonal IS+NS/TAx,491,1,0
Weavile Sn+Av/FB,588,7,38
Charizard DB+BB/DC,823,6,139
Mawile (Mega) FW+VG/IH,618,7,51
Wyrdeer Cf+WC/St,746,6,106
Corviknight (Shadow) SdA+AC/IH,776,6,119
Blastoise (Shadow) RO+HC/IB,527,7,12
Tentacruel Ac+Sc/Pbk,597,7,42
Weavile (Shadow) Sn+Av/FB,516,7,7
Darmanitan (Galarian) IF+Av/SP,420,22,0
Charizard (Shadow) DB+BB/DC,765,6,114
Tentacruel (Shadow) Ac+Sc/Pbk,541,7,18
Aerodactyl (Shadow) DB+RS/EP,534,6,15
Archeops (Shadow) WA+AP/Cr,788,88,124
Uxie Cf+Sw/T,560,1,26
Slowbro Cf+S/DrP,363,7,0
Aerodactyl DB+RS/EP,630,6,56
Lapras IS+S/IB,353,48,0
Alakazam PC+FiP/SB,586,6,37
Seismitoad MS+EP/IW,776,15,119
Obstagoon C+NS/Ob,500,23,0
Omastar MS+RS/RB,718,7,94
Archeops WA+AP/Cr,565,6,28
Poliwrath (Shadow) MS+DyP/IP,523,7,10
Omastar (Shadow) MS+RS/RB,651,7,65
Stoutland SdA+WC/Cr,739,6,103
Carracosta RTh+AP/BS,704,7,88
Porygon-Z LO+TA/Bl,881,6,164
Carracosta (Shadow) RTh+AP/BS,672,7,74
Relicanth WG+AT/AP,141,67,0
Obstagoon (Shadow) C+NS/CrC,634,6,58
Poliwrath MS+DyP/IP,319,30,0
Miltank RO+BS/Tb,667,23,72
Exeggutor (Shadow) Cf+SeB/P,662,6,70
Mr. Rime Cf+IP/TAx,473,7,0
Azelf Cf+Sw/FS,581,6,35
Exeggutor Cf+SeB/P,718,6,94
Oinkologne MSl+BS/TBl,618,14,51
Pyroar I+FmC/DP,366,6,0
Arboliva ML+EB/SeB,644,6,62
Gliscor WA+NS/Eq,869,96,159
Bouffalant MS+St/Mh,688,7,81
Reuniclus Ch+Psh/SB,746,14,106
Glaceon IS+Av/WP,355,14,0
Oinkologne (Female) MSl+BS/TBl,588,23,38
Porygon2 LO+TA/ZC,709,7,90
Vanilluxe A+Av/SiB,509,7,4
Reuniclus (Shadow) Ch+Psh/SB,737,6,102
Slowking Cf+S/Sc,417,7,0
Porygon-Z (Shadow) LO+TA/Bl,881,6,164
Slowbro (Shadow) Cf+S/IB,704,7,88
Medicham (Mega) PC+DyP/IP,511,6,5
Porygon2 (Shadow) LO+TA/ZC,697,6,85
Slowking (Shadow) Cf+S/P,704,7,88
Kangaskhan LK+Cr/St,655,7,67
Noivern AS+Hu/HW,834,88,144
Crabominable B+IP/BkB,380,6,0
Blissey Pd+WC/DG,823,4,139
Noivern (Shadow) AS+Hu/HW,858,72,154
Musharna CB+Psh/DG,793,23,126
Yanmega WA+AP/AA,830,6,142
Deoxys (Defense) C+RS/PB,527,31,12
Crobat (Shadow) AS+CP/AC,793,6,126
Braviary AS+BrB/CC,793,6,126
Braviary (Hisuian) AS+BrB/Fl,811,6,134
Crobat AS+CP/AC,811,6,134
Tornadus (Incarnate) AS+Hu/GK,755,6,110
Slaking Y+BS/Eq,788,1,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,718,6,94
Slaking (Shadow) Y+BS/Eq,755,7,110
Deoxys (Speed) CB+Sw/PB,765,6,114
Audino (Mega) Pd+DV/HB,830,1,142
Shaymin (Land) ZH+GK/SFl,851,6,151
