Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,204,46,0
Landorus (Therian) MS+SSt/SE,350,20,0
Enamorus (Therian) FW+Fl/M,555,2,20
Milotic DT+AT/Wr,547,2,17
Victini Cf+VC/Psh,597,4,35
Avalugg IF+Av/BS,675,2,63
Tapu Koko VS+Tb/NM,407,4,0
Snorlax (Shadow) L+BS/SP,316,10,0
Milotic (Shadow) DT+AT/Wr,641,10,51
Cetitan PS+Av/ISp,738,26,86
Pidgeot (Mega) WA+BrB/Tw,375,36,0
Ursaluna Tk+Sw/HH,318,18,0
Dondozo W+S/O,611,0,40
Empoleon (Shadow) MSo+HC/DrlP,697,4,71
Aurorus (Shadow) PS+WBI/MeB,683,2,66
Snorlax L+BS/SP,297,42,0
Cresselia PC+GK/M,802,2,109
Diancie (Mega) RTh+RS/M,541,44,15
Thundurus (Incarnate) (Shadow) TS+TP/Cr,538,4,14
Grimmsnarl SkP+FoP/PR,157,46,0
Keldeo (Resolute) LK+AJ/SeS,494,2,0
Necrozma SC+DP/O,708,4,75
Ursaluna (Shadow) Tk+Sw/HH,361,18,0
Regice (Shadow) LO+Bl/T,702,42,73
Articuno PS+TAx/AP,647,2,53
Cresselia (Shadow) PC+GK/M,830,12,119
Articuno (Shadow) PS+TAx/AP,630,10,47
Empoleon MSo+HC/FC,530,36,11
Urshifu (Rapid Strike) W+DyP/AJ,482,2,0
Kangaskhan (Mega) LK+BkB/O,312,34,0
Keldeo (Ordinary) LK+AJ/SSw,494,2,0
Altaria (Mega) DB+Ft/M,516,2,6
Feraligatr (Shadow) SC+HC/IB,533,4,12
Lopunny (Mega) LK+TP/SB,83,36,0
Mamoswine PS+ISp/HH,244,54,0
Thundurus (Incarnate) TS+Cr/T,619,4,43
Mamoswine (Shadow) PS+HH/ISp,736,4,85
Feraligatr SC+HC/IB,616,2,42
Tapu Fini WG+NM/S,530,2,11
Tapu Bulu BS+GK/NM,600,2,36
Samurott FC+HC/Mh,672,2,62
Samurott (Shadow) FC+HC/Mh,577,4,28
Enamorus (Incarnate) FW+Fl/DG,594,28,34
Swampert MS+HC/Eq,181,46,0
Armarouge I+Psh/HW,367,54,0
Glalie (Mega) PS+Av/SB,533,4,12
Hoopa (Unbound) Cf+DP/SB,861,12,130
Tornadus (Therian) A+BwS/Hu,470,18,0
Banette (Mega) SC+SB/T,486,54,0
Celebi Cf+SeB/LfS,841,4,123
Regigigas HPI+CrG/T,625,0,45
Skarmory (Mega) AS+SA/BrB,813,36,113
Zapdos (Galarian) LK+Fl/BrB,691,2,69
Walrein (Shadow) PS+ISp/WP,713,2,77
Landorus (Incarnate) MS+RS/EP,182,38,0
Articuno (Galarian) PC+AP/BrB,852,4,127
Barbaracle FC+SE/CrC,758,2,93
Regice LO+T/Eq,412,42,0
Suicune IF+Sc/IB,683,2,66
Walrein PS+ISp/WP,700,34,72
Vaporeon WG+AT/LR,591,34,33
Hoopa A+SB/P,650,88,54
Hoopa (Confined) A+SB/P,650,88,54
Swampert (Shadow) MS+HC/Sl,630,4,47
Samurott (Hisuian) FC+SSw/DP,566,2,24
Gallade (Shadow) PC+LB/CC,650,54,54
Aurorus PS+WBI/Tb,713,26,77
Moltres (Shadow) WA+Fl/HW,497,4,0
Gallade PC+LB/CC,697,4,71
Slowking (Galarian) Ac+Psh/SB,877,4,136
Lapras (Shadow) Psy+SpA/IB,758,2,93
Regigigas (Shadow) HPR+CrG/T,550,2,18
Ursaring (Shadow) SC+Sw/CC,131,46,0
Suicune (Shadow) IF+Sc/IB,622,26,44
Moltres FS+Fl/Ov,422,4,0
Kingdra (Shadow) DB+Sw/S,677,4,64
Dudunsparce RO+BS/RS,697,2,71
Sharpedo (Mega) W+Cr/PF,401,4,0
Kingdra DB+Sw/S,694,2,70
Drampa DB+Sw/Fl,766,2,96
Celesteela AS+BS/Bd,683,2,66
Delphox FS+Psh/BB,600,4,36
Ursaring SC+Sw/CC,478,10,0
Delphox (Shadow) FS+Psh/BB,522,4,8
Espeon Cf+PsF/SB,897,4,143
Beartic PS+IP/Li,716,2,78
Bewear SC+SP/Pbk,389,0,0
Gardevoir Ch+TAx/SB,822,4,116
Diancie RTh+RS/M,697,2,71
Mesprit Cf+Sw/FS,852,4,127
Shaymin (Sky) ML+EB/GK,719,2,79
Lickilicky RO+BS/SB,376,34,0
Quaquaval LK+CC/AJ,652,2,55
Alakazam (Shadow) PC+FiP/SB,691,88,69
Gardevoir (Shadow) Ch+TAx/SB,797,4,107
Gliscor (Shadow) FC+NS/Acr,688,2,68
Blastoise RO+HC/IB,783,2,102
Oranguru Cf+BrS/TBl,658,36,57
Corviknight SdA+AC/IH,666,2,60
Tauros (Aqua) DK+AJ/TBl,700,2,72
Cryogonal IS+NS/TAx,747,26,89
Weavile Sn+Av/FB,686,2,67
Charizard DB+BB/DC,273,54,0
Mawile (Mega) FW+VG/IH,769,36,97
Wyrdeer Cf+WC/St,913,4,149
Corviknight (Shadow) SdA+AC/IH,730,28,83
Blastoise (Shadow) RO+HC/IB,763,4,95
Tentacruel Ac+Sc/Pbk,780,2,101
Weavile (Shadow) Sn+Av/FB,611,2,40
Darmanitan (Galarian) IF+Av/SP,816,4,114
Charizard (Shadow) DB+BB/DC,312,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,925,4,153
Aerodactyl (Shadow) DB+RS/EP,544,4,16
Archeops (Shadow) WA+AP/Cr,544,4,16
Uxie Cf+Sw/T,930,4,155
Slowbro Cf+S/DrP,930,4,155
Aerodactyl DB+RS/EP,591,4,33
Lapras IS+S/IB,738,42,86
Alakazam PC+FiP/SB,725,100,81
Seismitoad MS+EP/IW,580,2,29
Obstagoon C+NS/Ob,313,32,0
Omastar MS+RS/RB,791,2,105
Archeops WA+AP/Cr,597,4,35
Poliwrath (Shadow) MS+DyP/IP,655,2,56
Omastar (Shadow) MS+RS/RB,747,4,89
Stoutland SdA+WC/Cr,365,36,0
Carracosta RTh+AP/BS,841,2,123
Porygon-Z LO+TA/Bl,713,26,77
Carracosta (Shadow) RTh+AP/BS,816,4,114
Relicanth WG+AT/AP,711,34,76
Obstagoon (Shadow) C+NS/CrC,413,24,0
Poliwrath MS+DyP/IP,725,2,81
Miltank RO+BS/Tb,722,2,80
Exeggutor (Shadow) Cf+SeB/P,786,4,103
Mr. Rime Cf+IP/TAx,830,4,119
Azelf Cf+Sw/FS,819,4,115
Exeggutor Cf+SeB/P,816,4,114
Oinkologne MSl+BS/TBl,339,44,0
Pyroar I+FmC/DP,111,54,0
Arboliva ML+EB/SeB,708,2,75
Gliscor WA+NS/Eq,516,10,6
Bouffalant MS+St/Mh,602,2,37
Reuniclus Ch+Psh/SB,872,4,134
Glaceon IS+Av/WP,872,4,134
Oinkologne (Female) MSl+BS/TBl,505,2,2
Porygon2 LO+TA/ZC,641,2,51
Vanilluxe A+Av/SiB,550,12,18
Reuniclus (Shadow) Ch+Psh/SB,847,4,125
Slowking Cf+S/Sc,930,4,155
Porygon-Z (Shadow) LO+TA/Bl,691,2,69
Slowbro (Shadow) Cf+S/IB,913,4,149
Medicham (Mega) PC+DyP/IP,747,4,89
Porygon2 (Shadow) LO+TA/ZC,813,18,113
Slowking (Shadow) Cf+S/P,913,4,149
Kangaskhan LK+Cr/St,508,2,3
Noivern AS+Hu/HW,872,2,134
Crabominable B+IP/BkB,716,2,78
Blissey Pd+WC/DG,586,4,31
Noivern (Shadow) AS+Hu/HW,872,4,134
Musharna CB+Psh/DG,922,4,152
Yanmega WA+AP/AA,811,4,112
Deoxys (Defense) C+RS/PB,852,4,127
Crobat (Shadow) AS+CP/AC,819,4,115
Braviary AS+BrB/CC,625,2,45
Braviary (Hisuian) AS+BrB/Fl,872,4,134
Crobat AS+CP/AC,841,2,123
Tornadus (Incarnate) AS+Hu/GK,847,4,125
Slaking Y+BS/Eq,872,0,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,822,4,116
Slaking (Shadow) Y+BS/Eq,304,36,0
Deoxys (Speed) CB+Sw/PB,841,4,123
Audino (Mega) Pd+DV/HB,666,6,60
Shaymin (Land) ZH+GK/SFl,930,34,155
