Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,369,25,0
Shaymin (Sky) ML+EB/GK,834,60,115
Lickilicky RO+BS/SB,425,25,0
Quaquaval LK+CC/AJ,241,25,0
Alakazam (Shadow) PC+FiP/SB,843,75,118
Gardevoir (Shadow) Ch+TAx/SB,566,100,23
Gliscor (Shadow) FC+NS/Acr,886,50,133
Blastoise RO+HC/IB,261,50,0
Oranguru Cf+BrS/TBl,473,25,0
Corviknight SdA+AC/IH,500,15,0
Tauros (Aqua) DK+AJ/TBl,210,25,0
Cryogonal IS+NS/TAx,366,35,0
Weavile Sn+Av/FB,321,25,0
Charizard DB+BB/DC,419,25,0
Mawile (Mega) FW+VG/IH,397,25,0
Wyrdeer Cf+WC/St,451,25,0
Corviknight (Shadow) SdA+AC/IH,517,100,6
Blastoise (Shadow) RO+HC/IB,311,40,0
Tentacruel Ac+Sc/Pbk,290,10,0
Weavile (Shadow) Sn+Av/FB,385,40,0
Darmanitan (Galarian) IF+Av/SP,389,30,0
Charizard (Shadow) DB+BB/DC,680,95,62
Tentacruel (Shadow) Ac+Sc/Pbk,386,100,0
Aerodactyl (Shadow) DB+RS/EP,796,60,102
Archeops (Shadow) WA+AP/Cr,822,55,111
Uxie Cf+Sw/T,460,25,0
Slowbro Cf+S/DrP,244,5,0
Aerodactyl DB+RS/EP,831,75,114
Lapras IS+S/IB,224,60,0
Alakazam PC+FiP/SB,601,100,35
Seismitoad MS+EP/IW,656,40,54
Obstagoon C+NS/Ob,315,45,0
Omastar MS+RS/RB,270,45,0
Archeops WA+AP/Cr,837,60,116
Poliwrath (Shadow) MS+DyP/IP,298,50,0
Omastar (Shadow) MS+RS/RB,337,40,0
Stoutland SdA+WC/Cr,471,100,0
Carracosta RTh+AP/BS,260,45,0
Porygon-Z LO+TA/Bl,446,25,0
Carracosta (Shadow) RTh+AP/BS,263,25,0
Relicanth WG+AT/AP,263,10,0
Obstagoon (Shadow) C+NS/CrC,402,20,0
Poliwrath MS+DyP/IP,239,50,0
Miltank RO+BS/Tb,453,25,0
Exeggutor (Shadow) Cf+SeB/P,752,65,87
Mr. Rime Cf+IP/TAx,308,25,0
Azelf Cf+Sw/FS,517,100,6
Exeggutor Cf+SeB/P,784,75,98
Oinkologne MSl+BS/TBl,430,25,0
Pyroar I+FmC/DP,238,10,0
Arboliva ML+EB/SeB,790,85,100
Gliscor WA+NS/Eq,901,60,138
Bouffalant MS+St/Mh,593,100,32
Reuniclus Ch+Psh/SB,486,25,0
Glaceon IS+Av/WP,382,20,0
Oinkologne (Female) MSl+BS/TBl,450,25,0
Porygon2 LO+TA/ZC,446,60,0
Vanilluxe A+Av/SiB,360,20,0
Reuniclus (Shadow) Ch+Psh/SB,668,100,58
Slowking Cf+S/Sc,353,15,0
Porygon-Z (Shadow) LO+TA/Bl,607,100,37
Slowbro (Shadow) Cf+S/IB,311,60,0
Medicham (Mega) PC+DyP/IP,569,100,24
Porygon2 (Shadow) LO+TA/ZC,526,100,9
Slowking (Shadow) Cf+S/P,298,55,0
Kangaskhan LK+Cr/St,552,100,18
Noivern AS+Hu/HW,892,50,135
Crabominable B+IP/BkB,354,25,0
Blissey Pd+WC/DG,613,0,39
Noivern (Shadow) AS+Hu/HW,895,45,136
Musharna CB+Psh/DG,607,80,37
Yanmega WA+AP/AA,843,75,118
Deoxys (Defense) C+RS/PB,429,25,0
Crobat (Shadow) AS+CP/AC,831,70,114
Braviary AS+BrB/CC,813,70,108
Braviary (Hisuian) AS+BrB/Fl,822,80,111
Crobat AS+CP/AC,819,85,110
Tornadus (Incarnate) AS+Hu/GK,787,75,99
Slaking Y+BS/Eq,668,100,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,787,65,99
Slaking (Shadow) Y+BS/Eq,616,100,40
Deoxys (Speed) CB+Sw/PB,784,45,98
Audino (Mega) Pd+DV/HB,802,100,104
Shaymin (Land) ZH+GK/SFl,808,40,106
